UN201801160272,"2018-01-16 15:40:04",關廟區,噪音舉發,妨害安寧,"併案A-TB-2018-3255 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801160273,"2018-01-16 15:40:09",關廟區,噪音舉發,妨害安寧,"併案A-TB-2018-3255 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801160274,"2018-01-16 15:40:13",關廟區,噪音舉發,妨害安寧,"併案A-TB-2018-3255 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801160276,"2018-01-16 15:40:19",關廟區,噪音舉發,妨害安寧,"併案A-TB-2018-3255  噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801160277,"2018-01-16 15:40:24",關廟區,噪音舉發,妨害安寧,"併案A-TB-2018-3255 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801160278,"2018-01-16 15:40:29",關廟區,噪音舉發,妨害安寧,"併案A-TB-2018-3255 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801160279,"2018-01-16 15:40:33",關廟區,噪音舉發,妨害安寧,"併案A-TB-2018-3255 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801160280,"2018-01-16 15:40:38",關廟區,噪音舉發,妨害安寧,"併案A-TB-2018-3255 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801160322,"2018-01-16 17:26:28",中西區,違規停車,違規停車,中西區衛民街106號違規停車,臺南市中西區衛民街106號,22.993151,120.209223
UN201801160332,"2018-01-16 18:11:26",東區,違規停車,違規停車,違規停車,臺南市林森路二段35號,22.986182,120.222434
UN201801160348,"2018-01-16 19:00:52",中西區,違規停車,違規停車,"中西區衛民街106號西華南街26號 違規停車",臺南市中西區衛民街106號,22.993151,120.209223
UN201801160380,"2018-01-16 21:05:41",中西區,違規停車,違規停車,"中西區衛民街35號到59號 違規停車",臺南市中西區衛民街35號,22.992705,120.211216
UN201801160391,"2018-01-16 22:28:27",中西區,違規停車,違規停車,"中西區民族路二段55號到59號 違規停車",臺南市中西區民族路二段55號,22.994309,120.210166
UN201801160396,"2018-01-16 23:23:35",北區,噪音舉發,妨害安寧,"北區南園街101巷34弄83號2樓 噪音舉發",臺南市北區南園街101巷34弄83號,23.009083,120.227987
UN201801170001,"2018-01-17 00:00:42",中西區,噪音舉發,場所連續噪音,"中西區金華新路43號3樓 場所連續噪音",臺南市中西區金華新路43號,22.993256,120.19278
UN201801170046,"2018-01-17 09:07:45",中西區,違規停車,違規停車,"中西區民族路二段59號；66號；42號；29號  違規停車",臺南市民族路二段59號,22.994308,120.209991
UN201801170075,"2018-01-17 10:07:18",關廟區,噪音舉發,妨害安寧,南市關廟區民族街76巷15號旁噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801170076,"2018-01-17 10:07:25",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801170090,"2018-01-17 10:40:16",南區,違規停車,違規停車,"南區新興路416巷50號 違規停車",臺南市南區新興路416巷50號,22.976454,120.187842
UN201801170112,"2018-01-17 11:36:25",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市安平區華平路658號,22.995893,120.17588
UN201801170113,"2018-01-17 11:36:59",安平區,違規停車,違規停車,"安平區華平路652號 違規停車",臺南市安平區華平路652號,22.995755,120.175904
UN201801170130,"2018-01-17 12:33:16",北區,違規停車,違規停車,"北區北門路二段237巷41弄 2號牆邊 違規停車",臺南市北區北門路二段237巷41弄2號,23.007343,120.213473
UN201801170160,"2018-01-17 14:08:28",中西區,違規停車,違規停車,"中西區衛民街的143號到149號/152號到158號   違規停車",臺南市中西區衛民街的143號,22.993375,120.207423
UN201801170161,"2018-01-17 14:09:32",中西區,違規停車,違規停車,"中西區西華南街2號到32號  違規停車",臺南市西華南街2號,22.993195,120.20943
UN201801170232,"2018-01-17 17:16:38",中西區,違規停車,違規停車,"中西區西華南街33號 違規停車",臺南市中西區西華南街33號,22.993754,120.209335
UN201801170263,"2018-01-17 18:33:25",安平區,違規停車,違規停車,"安平區華平路656號 違規停車",臺南市安平區華平路656號,22.995837,120.175938
UN201801170264,"2018-01-17 18:33:59",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市安平區華平路658號,22.995893,120.17588
UN201801170268,"2018-01-17 18:44:46",中西區,違規停車,違規停車,"中西區金華新路43號 違規停車",臺南市中西區金華新路43號,22.993256,120.19278
UN201801170288,"2018-01-17 19:49:38",南區,違規停車,違規停車,"南區長南街29號 違規停車",臺南市長南街29號,22.982809,120.190327
UN201801170308,"2018-01-17 20:39:08",關廟區,違規停車,違規停車,"關廟區南雄路一段1001號全聯前面 違規停車",臺南市關廟區南雄路一段1001號,22.956055,120.328656
UN201801170310,"2018-01-17 20:39:40",永康區,違規停車,違規停車,"永康區中山南路420號(京城眼科旁空地門口 違規停車",臺南市永康區中山南路420號,23.016838,120.238083
UN201801170329,"2018-01-17 23:27:33",中西區,噪音舉發,場所連續噪音,"中西區金華新路43號3樓 噪音舉發",臺南市中西區金華新路43號,22.993256,120.19278
UN201801180001,"2018-01-18 00:57:40",中西區,噪音舉發,場所連續噪音,噪音舉發,臺南市中西區金華新路43號,22.993256,120.19278
UN201801180025,"2018-01-18 08:20:33",關廟區,噪音舉發,場所連續噪音,"關廟區民族街76巷15號旁  噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180026,"2018-01-18 08:20:38",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180027,"2018-01-18 08:20:41",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180028,"2018-01-18 08:20:45",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180029,"2018-01-18 08:21:02",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180030,"2018-01-18 08:21:06",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180031,"2018-01-18 08:21:08",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180032,"2018-01-18 08:21:11",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180033,"2018-01-18 08:21:14",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180034,"2018-01-18 08:21:17",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180035,"2018-01-18 08:21:20",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180036,"2018-01-18 08:21:23",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180037,"2018-01-18 08:21:26",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180038,"2018-01-18 08:21:29",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180039,"2018-01-18 08:21:32",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180040,"2018-01-18 08:21:35",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180041,"2018-01-18 08:21:37",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180042,"2018-01-18 08:21:40",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180043,"2018-01-18 08:21:42",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180045,"2018-01-18 08:23:40",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180046,"2018-01-18 08:24:57",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180049,"2018-01-18 08:26:25",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180050,"2018-01-18 08:26:46",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180051,"2018-01-18 08:27:39",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180052,"2018-01-18 08:28:08",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180054,"2018-01-18 08:34:02",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180055,"2018-01-18 08:34:07",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180056,"2018-01-18 08:34:12",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180057,"2018-01-18 08:34:20",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180058,"2018-01-18 08:34:24",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180059,"2018-01-18 08:34:35",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180060,"2018-01-18 08:34:40",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180061,"2018-01-18 08:34:47",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180062,"2018-01-18 08:34:48",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180063,"2018-01-18 08:34:59",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180064,"2018-01-18 08:35:09",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180065,"2018-01-18 08:35:18",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180066,"2018-01-18 08:35:22",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180067,"2018-01-18 08:35:26",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180068,"2018-01-18 08:35:29",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180069,"2018-01-18 08:35:32",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180070,"2018-01-18 08:35:38",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180071,"2018-01-18 08:35:41",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180072,"2018-01-18 08:35:48",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180073,"2018-01-18 08:35:49",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180074,"2018-01-18 08:36:04",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180078,"2018-01-18 08:52:13",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180079,"2018-01-18 08:53:15",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180081,"2018-01-18 08:53:43",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180082,"2018-01-18 08:54:08",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180083,"2018-01-18 08:54:36",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180092,"2018-01-18 09:17:52",關廟區,噪音舉發,場所連續噪音,"關廟區民族街76巷15號旁  噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180093,"2018-01-18 09:17:56",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180094,"2018-01-18 09:17:58",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180096,"2018-01-18 09:18:01",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180097,"2018-01-18 09:18:05",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180098,"2018-01-18 09:18:08",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180099,"2018-01-18 09:19:09",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180100,"2018-01-18 09:19:13",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180101,"2018-01-18 09:19:18",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180102,"2018-01-18 09:19:21",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180103,"2018-01-18 09:19:24",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180104,"2018-01-18 09:19:28",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180105,"2018-01-18 09:19:30",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180106,"2018-01-18 09:19:33",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180107,"2018-01-18 09:19:38",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180108,"2018-01-18 09:19:41",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180109,"2018-01-18 09:19:44",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180110,"2018-01-18 09:19:47",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180111,"2018-01-18 09:19:50",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180112,"2018-01-18 09:19:53",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180113,"2018-01-18 09:19:56",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180114,"2018-01-18 09:19:59",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180115,"2018-01-18 09:20:02",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180116,"2018-01-18 09:20:06",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180117,"2018-01-18 09:20:10",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180118,"2018-01-18 09:20:14",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180119,"2018-01-18 09:20:18",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180120,"2018-01-18 09:20:21",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180121,"2018-01-18 09:20:24",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180124,"2018-01-18 09:30:35",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180127,"2018-01-18 09:30:46",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180128,"2018-01-18 09:30:49",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180129,"2018-01-18 09:30:53",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180130,"2018-01-18 09:31:01",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180131,"2018-01-18 09:31:06",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180132,"2018-01-18 09:31:10",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180133,"2018-01-18 09:31:19",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180134,"2018-01-18 09:31:23",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180135,"2018-01-18 09:31:27",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801180162,"2018-01-18 10:36:46",東區,騎樓舉發,騎樓舉發,"東區大學路西段89號  騎樓舉發",臺南市東區大學路西段89號,23.001702,120.214197
UN201801180173,"2018-01-18 10:58:01",仁德區,騎樓舉發,騎樓舉發,"仁德區中山路606號 騎樓舉發",臺南市仁德區中山路606號,22.97181,120.25136
UN201801180297,"2018-01-18 16:57:56",中西區,違規停車,違規停車,"中西區西華南街28號 違規停車",臺南市西華南街28號,22.993754,120.20953
UN201801180301,"2018-01-18 17:15:15",永康區,違規停車,違規停車,"永康區中山南路363號 違規停車",臺南市永康區中山南路363號,23.017756,120.239028
UN201801180302,"2018-01-18 17:17:52",中西區,違規停車,違規停車,"中西區民族路二段66號 違規停車",臺南市中西區民族路二段66號,22.994656,120.210177
UN201801180303,"2018-01-18 17:18:43",中西區,違規停車,違規停車,"中西區衛民街106之17號附近 違規停車",臺南市中西區衛民街106之17號,22.993346,120.208667
UN201801180313,"2018-01-18 17:43:28",安平區,噪音舉發,場所連續噪音,噪音舉發,臺南市健康三街592巷55號,22.997078,120.170839
UN201801180321,"2018-01-18 18:10:04",中西區,違規停車,違規停車,"中西區民族路二段57巷口(萬昌街151號旁) 違規停車",臺南市中西區民族路二段57巷口(萬昌街151號,22.99393,120.210581
UN201801180361,"2018-01-18 20:06:06",仁德區,交通運輸,號誌故障,"仁德區二行一路92號 號誌故障",臺南市仁德區二行一路92號,22.918565,120.225024
UN201801180367,"2018-01-18 20:26:43",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市中西區民族路二段76號,22.994726,120.20925
UN201801180388,"2018-01-18 22:29:42",中西區,噪音舉發,妨害安寧,"中西區大同路一段252號 噪音舉發",臺南市大同路一段252號,22.981566,120.211733
UN201801190026,"2018-01-19 08:39:16",關廟區,噪音舉發,妨害安寧,"關廟區民族街76巷15號旁 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190028,"2018-01-19 08:39:37",關廟區,噪音舉發,妨害安寧,"關廟區民族街76巷15號旁 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190029,"2018-01-19 08:39:41",關廟區,噪音舉發,妨害安寧,"併案A-TB-2018-3794 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190030,"2018-01-19 08:39:50",關廟區,噪音舉發,妨害安寧,"併案A-TB-2018-3794 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190031,"2018-01-19 08:39:54",關廟區,噪音舉發,妨害安寧,"併案A-TB-2018-3794 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190032,"2018-01-19 08:39:57",關廟區,噪音舉發,妨害安寧,"併案A-TB-2018-3794 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190033,"2018-01-19 08:40:01",關廟區,噪音舉發,妨害安寧,"併案A-TB-2018-3794 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190034,"2018-01-19 08:40:05",關廟區,噪音舉發,妨害安寧,"併案A-TB-2018-3794 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190035,"2018-01-19 08:40:09",關廟區,噪音舉發,妨害安寧,"併案A-TB-2018-3794 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190036,"2018-01-19 08:40:13",關廟區,噪音舉發,妨害安寧,"併案A-TB-2018-3794 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190058,"2018-01-19 09:20:57",關廟區,噪音舉發,妨害安寧,"關廟區民族街76巷15號旁 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190059,"2018-01-19 09:21:01",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190060,"2018-01-19 09:21:04",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190061,"2018-01-19 09:21:07",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190062,"2018-01-19 09:21:09",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190063,"2018-01-19 09:21:12",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190064,"2018-01-19 09:21:16",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190065,"2018-01-19 09:21:19",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190066,"2018-01-19 09:21:22",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190067,"2018-01-19 09:21:25",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190068,"2018-01-19 09:21:28",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190069,"2018-01-19 09:21:31",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190070,"2018-01-19 09:21:33",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190071,"2018-01-19 09:21:36",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190072,"2018-01-19 09:21:40",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190073,"2018-01-19 09:21:42",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190074,"2018-01-19 09:21:45",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190075,"2018-01-19 09:21:49",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190088,"2018-01-19 09:54:25",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190089,"2018-01-19 09:54:30",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190090,"2018-01-19 09:54:33",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190091,"2018-01-19 09:54:40",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190092,"2018-01-19 09:54:43",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190093,"2018-01-19 09:54:46",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190094,"2018-01-19 09:54:50",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190095,"2018-01-19 09:54:53",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190096,"2018-01-19 09:54:58",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190097,"2018-01-19 09:55:02",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190098,"2018-01-19 09:55:06",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190099,"2018-01-19 09:55:10",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190100,"2018-01-19 09:55:14",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190102,"2018-01-19 09:55:17",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801190109,"2018-01-19 10:05:46",永康區,違規停車,違規停車,"永康區小東路513號  違規停車",臺南市永康區小東路513號,22.998719,120.236233
UN201801190111,"2018-01-19 10:07:21",永康區,違規停車,違規停車,違規停車,臺南市永康區小東路513號,22.998719,120.236233
UN201801190112,"2018-01-19 10:08:02",永康區,違規停車,違規停車,違規停車,臺南市永康區小東路513號,22.998719,120.236233
UN201801190144,"2018-01-19 11:13:02",東區,噪音舉發,場所連續噪音,"東區 中華東路298號 東門路二段噪音舉發",臺南市東區中華東路二段298號,22.981572,120.229389
UN201801190315,"2018-01-19 18:30:23",北區,違規停車,違規停車,"北區西華街113號對面 違規停車",臺南市北區西華街113號,23.000312,120.210793
