UN201609140048,"2016-09-14 06:30:00",仁德區,違規停車,違規停車,"仁德區中山路661號 違停",臺南市仁德區中山路661號,22.971635,120.250747
UN201609140125,"2016-09-14 08:23:00",北區,違規停車,違規停車,"北區小東路325號到347號   違停",臺南市北區小東路325號,22.999222,120.230976
UN201609140130,"2016-09-14 08:28:00",中西區,違規停車,違規停車,"中西區西華南街42號 違規停車",臺南市西華南街42號,22.993942,120.20955
UN201609140158,"2016-09-14 09:10:00",中西區,違規停車,違規停車,"中西區中山路166之6號(富邦銀行)  違規停車",臺南市中西區中山路166之6號,22.99563,120.210167
UN201609140164,"2016-09-14 09:15:00",永康區,違規停車,違規停車,"永康區小東路689號  違規停車",臺南市永康區小東路689號,22.998732,120.23981
UN201609140170,"2016-09-14 09:23:00",歸仁區,違規停車,違規停車,"歸仁區中山路一段522號  違規停車",臺南市歸仁區中山路一段522號,22.966694,120.295925
UN201609140179,"2016-09-14 09:29:00",永康區,違規停車,違規停車,違反交通規則,"710台灣台南市永康區復國一路與復華十街 路口",23.02410150414614,120.21731061872114
UN201609140240,"2016-09-14 10:29:00",中西區,騎樓舉發,騎樓舉發,"中西區成功路273號  騎樓舉發",臺南市中西區成功路273號,22.999275,120.201824
UN201609140257,"2016-09-14 10:46:00",南區,道路維修,路面坑洞,"南區國民路212號門口 道路坑洞",臺南市南區國民路212號,22.968235,120.210853
UN201609140269,"2016-09-14 11:03:00",北區,道路維修,人孔蓋或溝蓋聲響鬆動,"北區賢北街57巷46弄2號 污水孔蓋聲響",臺南市北區賢北街57巷46弄2號,23.008059,120.181433
UN201609140316,"2016-09-14 11:40:00",南區,髒亂及汙染,道路散落物,"南區水交社路10號  路樹倒塌",臺南市南區水交社路10號,22.975387,120.200737
UN201609140317,"2016-09-14 11:44:00",中西區,髒亂及汙染,其他汙染舉發,"中西區中華西路二段631號對面的臺邦悅世界大樓  汙染舉發",臺南市中西區中華西路二段631號,23.000533,120.186559
UN201609140324,"2016-09-14 11:56:00",北區,髒亂及汙染,道路散落物,"北區臨安路二段89號 道路散落物",臺南市北區臨安路二段89號,23.003067,120.197097
UN201609140330,"2016-09-14 11:59:00",永康區,民生管線,電信孔蓋鬆動、電信線路掉落、電信桿傾倒,"永康區中正南路220巷37號 電信箱掉落",臺南市永康區中正南路220巷37號,23.025544,120.221898
UN201609140338,"2016-09-14 12:10:00",新營區,交通運輸,交通疏導,"新營區中正路2號至102號 交通疏導",臺南市新營區中正路2號,23.30654,120.31637
UN201609140344,"2016-09-14 12:15:00",東區,路燈故障,9盞以下路燈故障,"東區大智里生產路626號前 路燈不亮",臺南市東區大智里生產路626號,22.965943,120.231726
UN201609140346,"2016-09-14 12:17:00",安平區,髒亂及汙染,道路散落物,"安平區建平路567號 狗屍",臺南市安平區建平路567號,22.994508,120.183547
UN201609140349,"2016-09-14 12:20:00",永康區,髒亂及汙染,空氣汙染,"永康區龍潭街214號(龍潭國小)、永康區育樂街180號(開天宮)週邊區域   空氣汙染",臺南市永康區龍潭街214號,23.034173,120.267297
UN201609140356,"2016-09-14 12:28:00",東區,違規停車,違規停車,"東區德東街10號～16號的轉角  違規停車",臺南市東區德東街10號,22.961574,120.227865
UN201609140384,"2016-09-14 12:51:00",新營區,動物救援,犬貓急難救援,"新營區民治路177號 犬救援",臺南市新營區民治路177號,23.30723,120.304093
UN201609140402,"2016-09-14 13:11:00",新營區,違規停車,違規停車,"新營區新進路二段1-15號 違規停車",新營區新進路二段15號,23.3006267,120.3132232
UN201609140403,"2016-09-14 13:13:00",歸仁區,違規停車,違規停車,"歸仁區歸仁大道100號 違停",臺南市歸仁區歸仁大道100號,22.924522,120.285509
UN201609140415,"2016-09-14 13:24:00",中西區,違規停車,違規停車,"中西區府連路108號 違規停車",中西區府連路108號,22.983466641042575,120.21040610969067
UN201609140430,"2016-09-14 13:36:00",安平區,違規停車,違規停車,"安平區永華路二段466號、468號 違規停車",安平區永華路二段466號,22.990526770335016,120.17646409571171
UN201609140432,"2016-09-14 13:38:00",安南區,違規停車,違規停車,"安南區公學路四段122巷96弄52號之11、12號對面 違規停車",安南區公學路四段122巷96弄52號之11,23.0702794,120.1773136
UN201609140460,"2016-09-14 14:04:00",安平區,道路維修,路樹傾倒,"安平區漁光路134號 路樹倒塌",安平區漁光路134號,22.979916,120.157108
UN201609140467,"2016-09-14 14:11:00",東區,噪音舉發,妨害安寧,"東區建東街54巷30號  妨害安寧",東區建東街54巷30號,22.9891632,120.2367223
UN201609140468,"2016-09-14 14:11:00",安南區,交通運輸,號誌故障,"安南區府安路六段靠進海佃路口 號誌故障",安南區府安路六段海佃路,23.0202115,120.192452
UN201609140475,"2016-09-14 14:14:00",安南區,民生管線,電信孔蓋鬆動、電信線路掉落、電信桿傾倒,"安南區海佃路一段246巷3號 停電",臺南市安南區海佃路一段246巷3號,23.025508,120.19189
UN201609140478,"2016-09-14 14:15:00",東區,道路維修,路樹傾倒,"台南市東區中華東路一段26號 路樹倒塌",臺南市東區中華東路一段26號,22.996923,120.234238
UN201609140481,"2016-09-14 14:18:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區府安路五段119巷55弄 停電",安南區府安路五段119巷55弄,23.0246625,120.1991562
UN201609140484,"2016-09-14 14:18:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區仁愛里保仁路295巷11號 停電",臺南市仁德區仁愛里保仁路295巷11號,22.95984,120.217978
UN201609140489,"2016-09-14 14:21:00",東區,道路維修,路樹傾倒,"東區裕信路302號前 路樹傾倒/號誌故障",臺南市東區裕信路302號,22.983491,120.244873
UN201609140499,"2016-09-14 14:28:00",南區,道路維修,路樹傾倒,"南區中華西路一段23號 路樹倒塌",臺南市南區中華西路一段23號,22.965524,120.183077
UN201609140500,"2016-09-14 14:30:00",中西區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"中西區府前路一段90巷34弄11號前 停電",臺南市中西區府前路一段90巷34弄11號,22.989824,120.209276
UN201609140512,"2016-09-14 14:35:00",安平區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,安平區育平九街367號民生管線,臺南市安平區育平九街367號,22.995505,120.167073
UN201609140516,"2016-09-14 14:37:00",七股區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,七股區173縣道645號民生管線,724台灣台南市七股區173縣道645號,23.0960448,120.1441175
UN201609140518,"2016-09-14 14:35:00",安南區,道路維修,路樹傾倒,"安南區北安路四段179號  路樹倒塌",臺南市安南區北安路四段179號,23.06184,120.214263
UN201609140519,"2016-09-14 14:39:00",安平區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安平區永華路二段900號 停電",臺南市安平區永華路二段900號,22.991976,120.166238
UN201609140531,"2016-09-14 14:43:00",安平區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安平區平豐路257號附近周邊   停電",臺南市安平區平豐路257號,22.99262,120.163807
UN201609140532,"2016-09-14 14:44:00",中西區,道路維修,路樹傾倒,"中西區健康路一段24號 路樹傾倒",臺南市中西區健康路一段24號,22.981454,120.211073
UN201609140535,"2016-09-14 14:42:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區府安路五段223巷16號 停電",臺南市安南區府安路五段223巷16號,23.022153,120.195258
UN201609140537,"2016-09-14 14:49:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區府安路五段11巷35弄88號 停電",臺南市安南區府安路五段11巷35弄88號,23.025364,120.202094
UN201609140552,"2016-09-14 14:54:00",歸仁區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"歸仁區中山路三段428號  停電",臺南市歸仁區中山路三段428號,22.968907,120.27783
UN201609140555,"2016-09-14 14:58:00",安平區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安平區育平六街42號 停電",臺南市安平區育平六街42號,22.992574,120.166132
UN201609140557,"2016-09-14 14:59:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區尊安街154號週邊  停電",臺南市安南區尊安街154號,23.0634,120.130491
UN201609140559,"2016-09-14 15:00:00",北區,道路維修,路樹傾倒,"北區中華北路一段500號、及文賢路四段81號 路樹倒塌",臺南市北區中華北路一段500號,23.016164,120.190741
UN201609140565,"2016-09-14 15:03:00",安南區,道路維修,路樹傾倒,"安南區安西路93號  路樹倒塌",臺南市安南區安西路93號,23.031227,120.209124
UN201609140571,"2016-09-14 15:06:00",北區,道路維修,路樹傾倒,"北區和緯路五段30號 路樹倒塌",臺南市北區和緯路五段30號,23.006718,120.185491
UN201609140580,"2016-09-14 15:01:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區中正路一段637號附近100公尺範圍   停電",臺南市仁德區中正路一段637號,22.940922,120.248916
UN201609140592,"2016-09-14 15:18:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區中生里251之17號 停電",臺南市仁德區中生里251之17號,22.905345,120.251823
UN201609140593,"2016-09-14 15:18:00",東區,道路維修,路樹傾倒,東區崇學路230巷57號，路樹倒塌在路中,臺南市東區崇學路230巷57號,22.981365,120.226161
UN201609140595,"2016-09-14 15:20:00",北區,動物救援,犬貓急難救援,"北區北門路三段112號 犬急難救援",臺南市北區北門路三段112號,23.015516,120.217754
UN201609140596,"2016-09-14 15:21:00",東區,道路維修,路樹傾倒,"東區勝利路8號 路樹倒塌",臺南市東區勝利路8號,22.987628,120.217558
UN201609140600,"2016-09-14 15:24:00",南區,道路維修,路樹傾倒,"南區新和橫路1號  路樹傾倒",臺南市南區新和橫路1號,22.965568,120.18038
UN201609140607,"2016-09-14 15:27:00",北區,髒亂及汙染,道路散落物,"北區東豐路227巷24弄3號前 道路散落物",臺南市北區東豐路227巷24弄3號,23.004374,120.22082
UN201609140614,"2016-09-14 15:32:00",北區,道路維修,路樹傾倒,"北區東豐路451巷51號   路樹傾倒",704台灣台南市北區東豐路451巷51號,23.002782552524472,120.22768724720946
UN201609140618,"2016-09-14 15:35:00",安平區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安平區永華路二段910號  停電",臺南市安平區永華路二段910號,22.991988,120.165943
UN201609140621,"2016-09-14 15:35:00",永康區,道路維修,路樹傾倒,"永康區忠孝路250號 路樹傾倒",臺南市永康區忠孝路250號,23.013726,120.242911
UN201609140630,"2016-09-14 15:43:00",安平區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安平區平通路588號週邊   停電",臺南市安平區平通路588號,22.993935,120.170103
UN201609140633,"2016-09-14 15:43:00",玉井區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"玉井區玉田里220之2號 停電",臺南市玉井區玉田里220之2號,23.120893,120.452888
UN201609140639,"2016-09-14 15:42:00",北區,道路維修,路樹傾倒,"北區東豐路327號  路樹倒塌",臺南市北區東豐路327號,23.002824,120.224237
UN201609140643,"2016-09-14 15:46:00",中西區,道路維修,路樹傾倒,"中西區協和街113號 路樹傾倒",臺南市中西區協和街113號,23.000949,120.19181
UN201609140649,"2016-09-14 15:48:00",關廟區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"關廟區保東一街368巷221號  停電",臺南市關廟區保東一街368巷221號,22.986195,120.298685
UN201609140660,"2016-09-14 15:53:00",北區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"北區文賢路520巷60-70號 停電",704台灣台南市北區文賢路520巷60-70號,23.006991859364906,120.19555093868611
UN201609140666,"2016-09-14 15:54:00",安平區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安平區安平路336巷7弄20號 電線桿箱子被吹開",臺南市安平區安平路336巷7弄20號,22.998629,120.176703
UN201609140673,"2016-09-14 15:57:00",東區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"東區大同路二段657號 停電",臺南市東區大同路二段657號,22.967344,120.216488
UN201609140675,"2016-09-14 15:58:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區安和路一段478巷38弄33號 停電",臺南市安南區安和路一段478巷38弄33號,23.034707,120.21401
UN201609140676,"2016-09-14 16:01:00",東區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"東區大同路二段859號 停電",臺南市東區大同路二段859號,22.964919,120.216835
UN201609140680,"2016-09-14 16:03:00",南區,道路維修,路樹傾倒,南區新和橫路1號，路樹傾倒,臺南市新和橫路1號,22.965568,120.18038
UN201609140681,"2016-09-14 16:01:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區德洋二街39巷63弄2-4號  停電",臺南市仁德區德洋二街39巷63弄2-4號,22.954132,120.241402
UN201609140689,"2016-09-14 16:06:00",新化區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"新化區全興里243-5.6號 停電",臺南市新化區全興里243-5.6號,23.02242,120.297972
UN201609140692,"2016-09-14 16:08:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,安南區府安路三段288號，停電,臺南市安南區府安路三段288號,23.029756,120.218772
UN201609140698,"2016-09-14 16:10:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區北安路二段57號  停電",臺南市安南區北安路二段57號,23.025847,120.204709
UN201609140699,"2016-09-14 16:10:00",永康區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"永康區洲尾街191巷11弄30號 停電",臺南市永康區洲尾街191巷11弄30號,23.040372,120.226984
UN201609140706,"2016-09-14 16:14:00",永康區,道路維修,路樹傾倒,"永康區東橋五路1號 樹倒塌擋住房",臺南市永康區東橋五路1號,23.019855,120.236674
UN201609140717,"2016-09-14 16:19:00",歸仁區,道路維修,路樹傾倒,"歸仁區大德路120巷25弄1號 停電",臺南市歸仁區大德路120巷25弄1號,22.972364,120.298763
UN201609140725,"2016-09-14 16:27:00",東區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"東區崇德路928號  停電",臺南市東區崇德路928號,22.96096,120.227347
UN201609140728,"2016-09-14 16:25:00",新化區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"新化區新和庄10之12號 停電",臺南市新化區新和庄10之12號,23.022286,120.329125
UN201609140729,"2016-09-14 16:27:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區府安路五段157巷53號  停電",臺南市安南區府安路五段157巷53號,23.024414,120.197778
UN201609140730,"2016-09-14 16:28:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區安通路四段119巷43號 停電",臺南市安南區安通路四段119巷43號,23.030454,120.20699
UN201609140735,"2016-09-14 16:32:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區義林二街18號週邊   停電",臺南市仁德區義林二街18號,22.968825,120.259955
UN201609140736,"2016-09-14 16:32:00",安南區,民生管線,漏水、停水、消防栓漏水或損壞,"安南區總安街一段362巷28弄32號前 漏水",臺南市安南區總安街一段362巷28弄32號,23.053797,120.21293
UN201609140738,"2016-09-14 16:30:00",東區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"東區裕農路129號 停電",臺南市東區裕農路129號,22.986436,120.227925
UN201609140742,"2016-09-14 16:34:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區民安路一段212號   停電",臺南市仁德區民安路一段212號,22.957637,120.245087
UN201609140743,"2016-09-14 16:36:00",永康區,道路維修,路樹傾倒,"永康區中山南路471巷67號  路樹傾倒",臺南市永康區中山南路471巷67號,23.02443,120.251063
UN201609140745,"2016-09-14 16:28:00",北門區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"北門區北門里251號 停電",臺南市北門區北門里251號,23.268231,120.122274
UN201609140746,"2016-09-14 16:42:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區機場路1386號   停電",臺南市仁德區機場路1386號,22.954575,120.216885
UN201609140752,"2016-09-14 16:45:00",西港區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"西港區竹林里141-2號  停電",臺南市西港區竹林里141-2號,23.122828,120.188255
UN201609140754,"2016-09-14 16:46:00",南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,南區喜樹路24巷37號，停電,臺南市南區喜樹路24巷37號,22.946713,120.178449
UN201609140756,"2016-09-14 16:48:00",永康區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"永康區中華路1012號(旭海水族館)  停電",臺南市永康區中華路1012號,23.023375,120.218782
UN201609140759,"2016-09-14 16:47:00",新營區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"新營區延平路2號前 電線垂落",臺南市新營區延平路2號,23.3021,120.313549
UN201609140770,"2016-09-14 16:55:00",永康區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,永康區自強路9巷1號，停電,臺南市永康區自強路9巷1號,23.024159,120.245515
UN201609140774,"2016-09-14 16:58:00",安平區,道路維修,路樹傾倒,"安平區古堡街118巷31號 路樹傾倒",臺南市安平區古堡街118巷31號,23.004595,120.159241
UN201609140783,"2016-09-14 17:03:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區安和路一段478巷38弄13號  停電",709台灣台南市安南區安和路一段478巷38弄13號,23.034051069999993,120.21326011090152
UN201609140791,"2016-09-14 17:10:00",永康區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"永康區永二街447巷4號  停電",臺南市永康區永二街447巷4號,23.019579,120.245936
UN201609140793,"2016-09-14 17:05:00",北區,道路維修,路樹傾倒,"北區實踐街15巷39號前方  路樹倒塌",臺南市北區實踐街15巷39號,23.016099,120.216911
UN201609140794,"2016-09-14 17:13:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區北安路二段60巷38號   停電",臺南市安南區北安路二段60巷38號,23.02715,120.206079
UN201609140804,"2016-09-14 17:21:00",安南區,交通運輸,號誌故障,安南區北安路二段81號，北安路與郡安路口號誌損壞,安南區北安路二段81號,23.0265328,120.2049056
UN201609140808,"2016-09-14 17:23:00",安南區,交通運輸,號誌故障,安南區北安路二段95號，附近北安路二段多處號誌損壞,安南區北安路二段95號,23.0266,120.2049256
UN201609140813,"2016-09-14 17:25:00",新化區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"新化區竹子腳247之280號週邊  停電",臺南市新化區竹子腳247之280號,23.015044,120.362287
UN201609140816,"2016-09-14 17:30:00",關廟區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"關廟區文衡路290號 停電",臺南市關廟區文衡路290號,22.966493,120.326247
UN201609140819,"2016-09-14 17:30:00",永康區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"永康區中正南路242巷24號 停電",臺南市永康區中正南路242巷24號,23.026729,120.224805
UN201609140823,"2016-09-14 17:33:00",南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"南區大同路二段500號 停電",臺南市南區大同路二段500號,22.972182,120.214604
UN201609140835,"2016-09-14 17:45:00",歸仁區,道路維修,路樹傾倒,"歸仁區七甲一街142號  路樹倒塌",711台灣台南市歸仁區七甲一街142號,22.984538616760187,120.2948524430394
UN201609140840,"2016-09-14 17:48:00",新化區,民生管線,漏水、停水、消防栓漏水或損壞,"新化區五甲勢47號 停水",臺南市新化區五甲勢47號,23.010338,120.335455
UN201609140847,"2016-09-14 17:54:00",南化區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"南化區關山里178號 停電",臺南市南化區關山里178號,23.196711,120.619907
UN201609140851,"2016-09-14 17:55:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區國安街155巷90弄10號  停電",臺南市安南區國安街155巷90弄10號,23.01996,120.187654
UN201609140864,"2016-09-14 18:12:00",大內區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"大內區內郭里18-1號   停電",臺南市大內區內郭里18-1號,23.117758,120.372045
UN201609140870,"2016-09-14 18:23:00",新化區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"新化區五甲勢47號 停電",臺南市新化區五甲勢47號,23.010338,120.335455
UN201609140877,"2016-09-14 18:26:00",北區,路燈故障,9盞以下路燈故障,"北區長榮路四段58巷29號後方 路燈故障",臺南市北區長榮路四段58巷29號,23.004745,120.22372
UN201609140881,"2016-09-14 18:27:00",將軍區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"將軍區長沙里10之2號 停電",臺南市將軍區長沙里10之2號,23.217744,120.095083
UN201609140895,"2016-09-14 18:41:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區德洋路183巷5號 停電",臺南市仁德區德洋路183巷5號,22.954118,120.24393
UN201609140901,"2016-09-14 18:45:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,安通路四段119巷民生管線,709台灣台南市安南區安通路四段119巷43號,23.030462,120.207037
UN201609140907,"2016-09-14 18:49:00",南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"南區新都路242號  停電",臺南市南區新都路242號,22.968949,120.199243
UN201609140911,"2016-09-14 18:50:00",北區,道路維修,路樹傾倒,"北區海成街74號 路樹傾倒",臺南市北區海成街74號,23.001751,120.198318
UN201609140924,"2016-09-14 19:02:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區北汕尾二路187號 停電",臺南市安南區北汕尾二路187號,23.023841,120.121956
UN201609140929,"2016-09-14 19:07:00",永康區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"永康區永二街348號  停電",臺南市永康區永二街348號,23.019457,120.248312
UN201609140931,"2016-09-14 19:12:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區安和路一段496巷41弄49號 停電",臺南市安南區安和路一段496巷41弄49號,23.035384,120.215936
UN201609140933,"2016-09-14 19:13:00",仁德區,交通運輸,號誌故障,"仁德區文華路二段66號  號誌燈桿傾斜電線垂落",臺南市仁德區文華路二段66號,22.934416,120.226384
UN201609140939,"2016-09-14 19:20:00",南區,道路維修,路樹傾倒,"南區中華南路二段326號 路樹倒塌",臺南市南區中華南路二段326號,22.961928,120.186587
UN201609140949,"2016-09-14 19:31:00",中西區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"中西區五妃街280巷5號整排  停電",中西區五妃街280巷5號,22.9829031,120.1991321
UN201609140955,"2016-09-14 19:41:00",南區,違規停車,違規停車,"台南市南區金華路二段334號 違規停車",台南市南區金華路二段334號,22.983583,120.191913
UN201609140956,"2016-09-14 19:25:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區後壁里德善路98號  停電",臺南市仁德區後壁里德善路98號,22.949055,120.253134
UN201609140965,"2016-09-14 19:54:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區保仁路159號軍營 停電",臺南市仁德區保仁路159號,22.959703,120.221762
UN201609140969,"2016-09-14 20:03:00",東區,交通運輸,佔用道路,"東區東門路二段353號 佔用道路",東區東門路二段353號,22.9824865,120.227746
UN201609140970,"2016-09-14 20:00:00",仁德區,路燈故障,9盞以下路燈故障,"仁德區太子路179巷11弄15號 路燈故障",臺南市仁德區太子路179巷11弄15號,22.989961,120.263034
UN201609140976,"2016-09-14 20:12:00",歸仁區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"歸仁區中正北路一段27號 停電",臺南市歸仁區中正北路一段27號,22.96807,120.294497
UN201609140986,"2016-09-14 20:24:00",歸仁區,路燈故障,10盞以上路燈故障,"歸仁區長大路 路燈故障",711台灣台南市歸仁區長大路,22.9082006,120.2734603
UN201609140990,"2016-09-14 20:23:00",佳里區,道路維修,路樹傾倒,"佳里區176市道16k  路樹傾倒",佳里區176市道16k,23.1615621,120.1809883
UN201609140994,"2016-09-14 20:32:00",南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"南區永成路二段137號  停電",臺南市南區永成路二段137號,22.943998,120.195309
UN201609140999,"2016-09-14 20:37:00",南區,髒亂及汙染,其他汙染舉發,"南區新樂路46號  環境髒亂",南區新樂路46號,22.972597,120.176703
UN201609141000,"2016-09-14 20:41:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區郡安路四段100號 停電",臺南市安南區郡安路四段100號,23.027987,120.209921
UN201609141015,"2016-09-14 21:06:00",歸仁區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"歸仁區長榮路一段613巷9號 停電",臺南市歸仁區長榮路一段613巷9號,22.910352,120.279136
UN201609141025,"2016-09-14 21:39:00",南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"南區大成路一段193巷205號  停電/淹水",南區大成路一段193巷205號,22.9749925,120.1991441
UN201609141027,"2016-09-14 21:24:00",東區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"東區崇善路1089巷16弄10號 停電",臺南市東區崇善路1089巷16弄10號,22.964175,120.235341
UN201609141028,"2016-09-14 21:51:00",安南區,噪音舉發,場所連續噪音,"709台灣台南市安南區北安路三段396巷50弄93號 噪音舉發",709台灣台南市安南區北安路三段396巷50弄93號,23.044728211168312,120.2082176670121
UN201609141032,"2016-09-14 21:59:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,安南區安和路一段159巷民生管線,安和路一段159巷,23.0302539,120.2116364
UN201609141038,"2016-09-14 22:06:00",南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"南區喜樹路72巷33號 停電",南區喜樹路72巷33號,22.9457627,120.1785053
UN201609141043,"2016-09-14 22:12:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區國安街155巷62弄4號  停電",臺南市安南區國安街155巷62弄4號,23.020657,120.187702
UN201609141048,"2016-09-14 22:22:00",南區,噪音舉發,妨害安寧,南區金華路一段154巷46號1樓噪音舉發,臺南市南區金華路一段154巷46號1樓,22.9624919,120.1895066
UN201609141052,"2016-09-14 22:27:00",東區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"東區崇善路1089巷10號 停電",東區崇善路1089巷10號,22.964221,120.235407
UN201609141053,"2016-09-14 22:29:00",南區,髒亂及汙染,空氣汙染,"南區金華路二段76號 空汙",南區金華路二段76號,22.9775693,120.1912587
UN201609141055,"2016-09-14 22:34:00",中西區,噪音舉發,場所連續噪音,"中西區永華路一段258號 噪音汙染",中西區永華路一段258號,22.9886809,120.1900501
UN201609141057,"2016-09-14 22:38:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區中正路二度301巷內 停電",仁德區中正路二度301巷內,22.9186518,120.2260015
UN201609141065,"2016-09-14 22:56:00",仁德區,道路維修,路樹傾倒,"仁德交流道南下出口往家樂福 路樹傾倒",仁德交流道南下出口往家樂福,22.9401228,120.2397336
UN201609141069,"2016-09-14 23:08:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"台南市仁德區德洋ㄧ街37巷 停電",台南市仁德區德洋ㄧ街37巷,22.952237,120.2499601
UN201609141071,"2016-09-14 23:10:00",南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"南區喜樹路222巷29弄2號 停電",南區喜樹路222巷29弄2號,22.9412703,120.176341
UN201609141072,"2016-09-14 23:16:00",東區,路燈故障,9盞以下路燈故障,"701台灣台南市東區光明街193號 路燈故障",701台灣台南市東區光明街193號,22.996592014118093,120.22847774449757
UN201609141073,"2016-09-14 23:16:00",東區,路燈故障,9盞以下路燈故障,"東區德東街和明東街和永東街 路燈故障",東區德東街明東街,22.9616911,120.2297862
UN201609141077,"2016-09-14 23:30:00",安平區,道路維修,路樹傾倒,"安平區府平路497號  路樹倒塌",臺南市安平區府平路497號,22.987128,120.163882
UN201609150002,"2016-09-15 00:04:00",安平區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安平區運河路97號 漁市場外面",臺南市安平區運河路97號,22.996326,120.158294
UN201609150004,"2016-09-15 00:22:00",北區,道路維修,路樹傾倒,"北區北忠街139號 路樹倒塌",北區北忠街139號,22.9999856,120.2075013
