UN201606290268,"2016-06-29 15:51:00","北 區",違規停車,違規停車,"北區開元路511號周邊(成大城大門前) 違規停車",北區開元路511號周邊(成大城大門前),23.0108701871166,120.22550661116838
UN201606290297,"2016-06-29 16:25:00",中西區,違規停車,違規停車,中西區中山路185號周邊.153號周邊違規停車,中西區中山路185號周邊.153號周邊,22.9962211497332,120.21059051156044
UN201606290299,"2016-06-29 16:30:00",永康區,騎樓舉發,騎樓舉發,"永康區永康里永大一路28號  騎樓舉發",臺南市永康區永康里永大一路28號,23.018256,120.261474
UN201606290305,"2016-06-29 16:38:00",安平區,動物救援,遊蕩犬隻捕捉管制,"安平區同平路108巷28號前 捕抓",臺南市安平區同平路108巷28號,22.996736,120.152275
UN201606290310,"2016-06-29 16:46:00",中西區,違規停車,違規停車,"中西區青年路一號   違規停車",臺南市中西區青年路一號,22.992608,120.20564
UN201606290312,"2016-06-29 16:49:00",永康區,違規停車,違規停車,"永康區自強路216巷1號前 違停",臺南市永康區自強路216巷1號,23.027941,120.25135
UN201606290322,"2016-06-29 17:06:00",永康區,噪音舉發,妨礙安寧,"永康區中正六街180號之一  妨礙安寧",臺南市永康區中正六街180號,23.038919,120.237453
UN201606290323,"2016-06-29 17:07:00",東區,違規停車,違規停車,"東區裕豐街54巷7-9號  違規停車",臺南市東區裕豐街54巷7-9號,22.984436,120.227057
UN201606290324,"2016-06-29 17:05:00",仁德區,髒亂及汙染,空氣汙染,"仁德區民安路一段310巷32弄9號 空氣汙染",臺南市仁德區民安路一段310巷32弄9號,22.954514,120.246659
UN201606290337,"2016-06-29 17:37:00",中西區,違規停車,佔用道路,"中西區中成路21號對面 佔用道路",臺南市中西區中成路21號,22.997142,120.204897
UN201606290354,"2016-06-29 18:30:00",中西區,違規停車,違規停車,尊王路1號到63號違規停車,臺南市尊王路1號,22.991211,120.197679
UN201606290355,"2016-06-29 18:31:00",永康區,違規停車,違規停車,永康區永明街110號違規停車,臺南市永康區永明街110號,23.024909,120.260104
UN201606290357,"2016-06-29 18:33:00",永康區,違規停車,違規停車,永康區永明街74號違規停車,臺南市永康區永明街74號,23.025386,120.259708
UN201606290359,"2016-06-29 18:35:00",永康區,違規停車,違規停車,永康區正強街209號違規停車,臺南市永康區正強街209號,23.028977,120.2516
UN201606290363,"2016-06-29 18:36:00",中西區,違規停車,違規停車,"中西區民權路二段37號對面 違規停車",臺南市中西區民權路二段37號,22.994023,120.205898
UN201606290372,"2016-06-29 19:08:00",東區,違規停車,違規停車,"東區崇學路223號  違停",臺南市東區崇學路223號,22.98116,120.224247
UN201606290374,"2016-06-29 19:11:00",新市區,違規停車,違規停車,"新市區和平街215號附近 違規停車",臺南市新市區和平街215號,23.078917,120.291031
UN201606290375,"2016-06-29 19:12:00",東區,違規停車,違規停車,"東區長榮路三段66巷與東寧路93巷口 違規停車",臺南市長榮路三段66巷37-2號,22.993835,120.222976
UN201606290376,"2016-06-29 19:16:00",佳里區,路燈故障,10盞以上路燈故障,"佳里區龍安里107之2號  路燈故障",臺南市佳里區龍安里107之2號,23.122715,120.164577
UN201606290377,"2016-06-29 19:11:00",佳里區,路燈故障,10盞以上路燈故障,"佳里區公園路12號周邊 劍橋幼稚園附近  路燈不亮",臺南市佳里區公園路12號,23.153839,120.174381
UN201606290382,"2016-06-29 19:30:00",北區,路燈故障,9盞以下路燈故障,"北區公園路994巷22弄11號前面  路燈故障",北區公園路994巷22弄11號前面,23.0158901,120.2158197
UN201606290384,"2016-06-29 19:28:00",北區,違規停車,違規停車,"北區公園路530號附近 違停",北區公園路530號附近,23.0067981,120.210236
UN201606290387,"2016-06-29 19:44:00",東區,違規停車,違規停車,"東區崇善路545號 違規停車",臺南市東區崇善路545號,22.97335,120.229618
UN201606290389,"2016-06-29 19:53:00",東區,違規停車,違規停車,"東區自由路一段106號108號前及麻辣燙店家門口 違規停車",臺南市自由路一段106號,22.967805,120.235536
UN201606290391,"2016-06-29 19:34:00",安平區,道路維修,人孔蓋聲響、凹陷、漏水,"安平區郡平路42號 大潤發旁  汙水孔蓋鬆動",臺南市安平區郡平路42號,22.988712,120.173227
UN201606290403,"2016-06-29 20:25:00",佳里區,路燈故障,9盞以下路燈故障,佳里區龍安里6鄰塭子內67-2號路燈故障,臺南市佳里區龍安里6鄰塭子內67-2號,23.12447,120.164503
UN201606290405,"2016-06-29 20:26:00",南區,噪音舉發,場所連續噪音,濱南路113號噪音舉發,臺南市台南市濱南路113號,22.959521,120.184039
UN201606290407,"2016-06-29 20:28:00",新市區,路燈故障,9盞以下路燈故障,"新市區華美街6巷30號 路燈故障",臺南市新市區華美街6巷30號,23.074248,120.298854
UN201606290408,"2016-06-29 20:35:00",東區,髒亂及汙染,場所連續噪音,"東區崇善路873號 噪音",東區崇善路873號,22.9662725,120.2329053
UN201606290411,"2016-06-29 20:40:00",中西區,違規停車,違規停車,"中西區海安路*民權路  違停",中西區海安路*民權路,22.9968601,120.1972918
UN201606290414,"2016-06-29 21:05:00",北區,違規停車,違規停車,"北區開元路485巷39號 違規停車",台南市北區開元路485巷39號,23.011267,120.224163
UN201606290429,"2016-06-29 22:22:00",南區,違規停車,違規停車,南區大同路二段406巷22-24號違規停車,臺南市南區大同路二段406巷22-24號,22.9746,120.213314
UN201606290431,"2016-06-29 22:32:00",東區,違規停車,違規停車,"東區凱旋路33號 違規停車",臺南市東區凱旋路33號,22.992933,120.230513
UN201606290432,"2016-06-29 22:31:00",中西區,違規停車,違規停車,"中西區海安路二段46號跟55號  人行道機車違停",臺南市中西區海安路二段46號,22.994426,120.196574
UN201606290436,"2016-06-29 23:19:00",南區,噪音舉發,場所連續噪音,噪音舉發,台南市濱南路113號,22.9594997,120.1840546
UN201606300006,"2016-06-30 02:42:00",麻豆區,噪音舉發,妨礙安寧,"麻豆區興民街74之6號  妨礙安寧",臺南市麻豆區興民街74之6號,23.185422,120.244973
UN201606300009,"2016-06-30 06:06:00",安定區,髒亂及汙染,空氣汙染,"安定區港口里328之1號 空氣汙染",臺南市安定區港口里328之1號,23.090798,120.230554
UN201606300010,"2016-06-30 06:50:00",永康區,交通運輸,號誌故障,"永康區中山南路193號 台南高工 號誌故障",臺南市永康區中山南路193號,23.014541,120.233557
UN201606300014,"2016-06-30 07:39:00",歸仁區,違規停車,違規停車,"歸仁區文化五街29號 違停",臺南市歸仁區文化五街29號,22.969839,120.289174
UN201606300018,"2016-06-30 07:54:00",北區,噪音舉發,妨礙安寧,"北區和緯路一段157號 妨礙安寧",臺南市北區和緯路一段157號,23.009773,120.213392
UN201606300022,"2016-06-30 08:12:00",東區,違規停車,違規停車,"東區凱旋路33號 違規停車",臺南市東區凱旋路33號,22.992933,120.230513
UN201606300024,"2016-06-30 08:16:00",仁德區,違規停車,違規停車,"仁德區文山路241-265號  違規停車",臺南市仁德區文山路241-265號,22.975488,120.245639
UN201606300026,"2016-06-30 08:19:00",南區,噪音舉發,場所連續噪音,"南區新興路361號 噪音",南區新興路361號,22.975239,120.191514
UN201606300033,"2016-06-30 08:33:00",安南區,道路維修,路面坑洞,"安南區賢安街28號和30號前方 路面坑洞",臺南市安南區賢安街28號,23.026484,120.206366
UN201606300042,"2016-06-30 09:02:00",北區,道路維修,路面坑洞,"北區東豐路451巷10號 路面坑洞",704台灣台南市北區東豐路451巷10號,23.002194815241705,120.22787734871827
UN201606300046,"2016-06-30 09:09:00",中西區,交通運輸,停電、漏電、電線掉落、孔蓋鬆動,"中西區五妃街309巷1號  孔蓋",中西區五妃街309巷1號,22.982444,120.199373
UN201606300048,"2016-06-30 09:20:00",北區,噪音舉發,妨礙安寧,"北區北成路50號 妨礙安寧",北區北成路50號,23.0189126,120.2103166
UN201606300049,"2016-06-30 09:18:00",仁德區,髒亂及汙染,空氣汙染,"仁德區仁義五街44巷15號  空氣污染",臺南市仁德區仁義五街44巷15號,22.963147,120.255025
UN201606300065,"2016-06-30 09:51:00",永康區,違規停車,違規停車,"永康區小東路677號 違規停車",台南市永康區小東路677號,22.998768,120.239238
UN201606300079,"2016-06-30 10:07:00",中西區,違規停車,違規停車,"中西區民生路二段307號  違停",臺南市中西區民生路二段307號,22.996884,120.190799
UN201606300090,"2016-06-30 10:33:00",北區,道路維修,寬頻管線、孔蓋損壞,"北區小東路301號 寬頻管線",北區小東路301號,22.9993621,120.230463
UN201606300096,"2016-06-30 10:47:00",北區,違規停車,違規停車,北區忠義路三段違規停車,臺南市北區忠義路三段,23.0002869,120.2056488
UN201606300101,"2016-06-30 11:06:00",中西區,違規停車,違規停車,"中西區金華路二段303號 違停",臺南市中西區金華路二段303號,22.995968,120.193738
UN201606300105,"2016-06-30 10:27:00",北區,道路維修,路面坑洞,"北區精忠街1號-1前 坑洞",北區精忠街1號-1前,23.0085267,120.2152642
UN201606300109,"2016-06-30 11:27:00",中西區,違規停車,違規停車,"中西區西門路二段176號 違規停車",臺南市中西區西門路二段176號,22.994181,120.199238
UN201606300115,"2016-06-30 11:36:00",中西區,違規停車,違規停車,"中西區西門路二段96號  違規停車",臺南市中西區西門路二段96號,22.992894,120.198814
UN201606300121,"2016-06-30 11:40:00",南區,違規停車,違規停車,"南區敬南街51號  違規停車",臺南市南區敬南街51號,22.985644,120.189498
UN201606300139,"2016-06-30 12:05:00",永康區,違規停車,違規停車,"永康區中山南路583號  違規停車",710台灣台南市永康區中山南路583號,23.024300993441624,120.25380416784459
UN201606300146,"2016-06-30 12:29:00",安平區,違規停車,違規停車,"安平區華平路650號  違規停車",臺南市華平路650號,22.995718,120.175901
UN201606300148,"2016-06-30 12:40:00",東區,違規停車,違規停車,"東區勝利路40號～14號  違規停車",臺南市東區勝利路40號,22.990967,120.217832
UN201606300155,"2016-06-30 13:05:00",東區,違規停車,違規停車,"東區東寧路329號 違規停車",臺南市東區東寧路329號,22.990234,120.227817
UN201606300177,"2016-06-30 14:03:00",中西區,違規停車,違規停車,"中西區中山路125號南方公園周圍 違規停車",中西區中山路125號南方公園周圍,22.995547713157386,120.20952500402926
UN201606300184,"2016-06-30 14:18:00",安南區,髒亂及汙染,場所連續噪音,"安南區海中街77巷29號 噪音",臺南市安南區海中街77巷29號,23.039402,120.183717
UN201606300205,"2016-06-30 15:02:00",南區,交通運輸,佔用道路,"南區中華西路一段40巷7號 佔用道路",臺南市南區中華西路一段40巷7號,22.968722,120.184434
UN201606300206,"2016-06-30 15:03:00",中西區,違規停車,違規停車,"中西區中山路166號Focus百貨周圍 違規停車",中西區中山路166號Focus百貨周圍,22.99568999311713,120.21005775779486
UN201606300207,"2016-06-30 15:04:00",中西區,違規停車,違規停車,"中西區青年路147號 違規停車",臺南市中西區青年路147號,22.991973,120.209547
UN201606300216,"2016-06-30 15:14:00",北區,違規停車,違規停車,"北區文賢路1122巷215號對面 違停",臺南市北區文賢路1122巷215號,23.017778,120.19911
UN201606300218,"2016-06-30 15:12:00",永康區,道路維修,路面坑洞,"永康區中正南路170號 路面坑洞",臺南市永康區中正南路170號,23.023106,120.217849
UN201606300223,"2016-06-30 15:22:00",永康區,髒亂及汙染,空氣汙染,"永康區小東路553號對面 空氣汙染",臺南市永康區小東路553號,22.998683,120.236498
UN201606300224,"2016-06-30 15:25:00",永康區,交通運輸,交通疏導,"永康區中正南路接小北路口 交通疏導",永康區中正南路接小北路口,23.0304086,120.2254429
UN201606300237,"2016-06-30 15:55:00",安南區,交通運輸,佔用道路,"安南區安富街215號門口前 佔用道路",安南區安富街215號門口前,23.026625,120.1965756
UN201606300241,"2016-06-30 16:00:00",中西區,違規停車,違規停車,"中西區西華南街65號周邊 違規停車",中西區西華南街65號周邊,22.994612241835828,120.20960312336683
UN201606300252,"2016-06-30 16:28:00",東區,騎樓舉發,騎樓舉發,"東區東門路一段150號  騎樓舉發",臺南市東區東門路一段150號,22.987746,120.214926
UN201606300254,"2016-06-30 16:30:00",東區,交通運輸,佔用道路,東區裕農路621巷24號　佔用道路,臺南市東區裕農路621巷24號,22.989126,120.235808
UN201606300257,"2016-06-30 16:38:00","北 區",違規停車,違規停車,"北區開元路485巷37號超商周圍   違規停車",北區開元路485巷37號超商周圍,23.011365795304958,120.22426944226027
UN201606300259,"2016-06-30 16:39:00",安平區,道路維修,停電、漏電、電線掉落、孔蓋鬆動,"安平區永華九街41號和43號  人孔蓋",臺南市安平區永華九街41號,22.990249,120.170066
UN201606300279,"2016-06-30 17:41:00",東區,違規停車,違規停車,"東區府連東路29號 違規停車",臺南市東區府連東路29號,22.984495,120.217582
UN201606300280,"2016-06-30 17:42:00",東區,違規停車,違規停車,東區府連東路27號違規停車,臺南市東區府連東路27號,22.984502,120.217547
UN201606300289,"2016-06-30 17:59:00",永康區,違規停車,違規停車,"永康區永明街110號 違停",臺南市永康區永明街110號,23.024909,120.260104
UN201606300292,"2016-06-30 18:00:00",永康區,違規停車,違規停車,"永康區永明街110號 違規停車",710台南市永康區永明街110號,23.0247871,120.260068
UN201606300318,"2016-06-30 19:04:00",東區,違規停車,違規停車,"東區長榮路三段66巷與東寧路93巷 違規停車",長榮路三段66巷25號,22.9938500840431,120.22281752910486
UN201606300319,"2016-06-30 19:05:00",東區,違規停車,違規停車,"東區府東街130號   違規停車",臺南市東區府東街130號,22.986497,120.216768
UN201606300328,"2016-06-30 19:30:00",東區,違規停車,違規停車,"東區崇道路22-24號全聯前方  違規停車",701台灣台南市東區崇道路22-24號,22.9722501,120.2269106
UN201606300329,"2016-06-30 19:31:00",東區,違規停車,違規停車,"東區中華東路三段399巷11弄8號 違停",臺南市台南市中華東路三段399巷11弄8號,22.973051,120.220827
UN201606300332,"2016-06-30 19:37:00",新營區,動物救援,犬貓急難救援,"新營區長榮路上(接近家樂福) 犬貓救援",新營區長榮路,23.3158344,120.3029133
UN201606300333,"2016-06-30 19:35:00",中西區,路燈故障,9盞以下路燈故障,"中西區民生路二段305號 路燈不亮",臺南市中西區民生路二段305號,22.996838,120.191149
UN201606300336,"2016-06-30 19:50:00",永康區,違規停車,違規停車,"永康區中正七街21-25號 違規停車",710台灣台南市永康區中正七街21-25號,23.039837273829317,120.23984565675875
UN201606300341,"2016-06-30 20:20:00",東區,違規停車,違規停車,"自由路一段106號108號前及麻辣燙店家門口 違規停車",臺南市自由路一段106號,22.967805,120.235536
UN201606300344,"2016-06-30 20:40:00",永康區,髒亂及汙染,空氣汙染,永康區中華路502號髒亂及汙染,710台灣台南市永康區中華路502號,23.0016673,120.2366682
UN201606300345,"2016-06-30 20:41:00",永康區,違規停車,違規停車,永康區小東路677號違規停車,臺南市永康區小東路677號,22.998696,120.239267
UN201606300346,"2016-06-30 20:52:00",中西區,違規停車,違規停車,"建業街37巷 違規停車",建業街37巷,22.9870483,120.2052494
UN201606300350,"2016-06-30 20:56:00",北區,違規停車,違規停車,"北區臨安路二段309號  犬貴族寵物店  違停",臺南市北區臨安路二段309號,23.004854,120.202135
UN201606300358,"2016-06-30 22:00:00",北區,違規停車,違規停車,"北區小東路307巷91弄93號  紅線違停",北區小東路307巷91弄93號,23.0003474,120.229978
UN201606300361,"2016-06-30 22:19:00",歸仁區,路燈故障,9盞以下路燈故障,"歸仁區大順街286號 路燈不亮",臺南市歸仁區大順街286號,22.965253,120.284517
UN201606300369,"2016-06-30 22:56:00",東區,違規停車,違規停車,"東區東寧路201巷32號旁 違規停車",臺南市東區東寧路201巷32號,22.992155,120.225946
UN201606300370,"2016-06-30 23:00:00",東區,違規停車,違規停車,"東區利東街1號與仁東街口 違規停車",臺南市利東街1號,22.970063,120.235821
UN201606300375,"2016-06-30 23:52:00",中西區,違規停車,違規停車,"中西區臨安路一段22號 違停",中西區臨安路一段22號,22.9980543,120.1896638
UN201607010378,"2016-07-01 00:34:00",中西區,違規停車,違規停車,中西區府前路二段149號違規停車,台南市中西區府前路二段149號,22.9911565,120.1937582
UN201607010379,"2016-07-01 00:34:00",北區,違規停車,違規停車,北區海安路三段245號違規停車,台南市北區海安路三段245號,23.0069585,120.1997089
UN201607010386,"2016-07-01 04:12:00",麻豆區,噪音舉發,妨礙安寧,"麻豆區磚井里21之2號  妨礙安寧",麻豆區磚井里21之2號,23.1652456,120.2541575
UN201607010387,"2016-07-01 04:51:00",中西區,噪音舉發,場所連續噪音,"中西區金華新路43號 場所連續造音",中西區金華新路43號,22.9933326,120.1932061
UN201607010399,"2016-07-01 08:04:00",北區,噪音舉發,妨害安寧,"北區和緯路一段157號 妨礙安寧",臺南市北區和緯路一段157號,23.009773,120.213392
UN201607010409,"2016-07-01 08:29:00",中西區,髒亂及汙染,空氣汙染,"中西區大勇街101號 空氣汙染",臺南市中西區大勇街101號,23.003237,120.1889
UN201607010410,"2016-07-01 08:33:00",永康區,違規停車,違規停車,"永康區中山路323號 違規停車",臺南市永康區中山路323號,23.035336,120.254513
UN201607010411,"2016-07-01 08:36:00",永康區,違規停車,違規停車,"永康區中山路226號 違規停車",臺南市永康區中山路226號,23.03145,120.255871
UN201607010414,"2016-07-01 08:38:00",安南區,路燈故障,9盞以下路燈故障,"安南區城西街二段389號開始 路燈",臺南市安南區城西街二段389號,23.058199,120.115508
UN201607010421,"2016-07-01 08:54:00",南區,道路維修,路面坑洞,"南區國民路133號前面 路面坑洞",臺南市南區國民路133號,22.967225,120.212589
UN201607010423,"2016-07-01 08:53:00",永康區,違規停車,違規停車,"永康區崑大路195號  違停",臺南市永康區崑大路195號,22.998368,120.252885
UN201607010426,"2016-07-01 09:01:00",北區,交通運輸,佔用道路,"北區長北街210巷6弄1號  佔用道路",臺南市北區長北街210巷6弄1號,23.004575,120.206105
UN201607010444,"2016-07-01 09:42:00",北區,髒亂及汙染,空氣汙染,"北區正覺街125號 空汙",臺南市北區正覺街125號,23.018362,120.21297
UN201607010455,"2016-07-01 10:05:00",中西區,違規停車,違規停車,"中西區民生路263號到271號後方 違規停車",700台南市中西區市8鄉道新光運河大樓,22.997573966937473,120.19384080344514
UN201607010477,"2016-07-01 10:29:00",北區,違規停車,違規停車,"北區西門路三段159號前面 違規停車",臺南市北區西門路三段159號,23.003755,120.204021
UN201607010488,"2016-07-01 10:56:00",永康區,違規停車,違規停車,"永康區中山南路119巷53號對面停車場 違規停車",臺南市永康區中山南路119巷53號,23.013825,120.230052
UN201607010489,"2016-07-01 10:56:00",安南區,道路維修,路面坑洞,"安南區安昌街275巷69-1號前  路面坑洞",臺南市安南區安昌街275巷69-1號,23.073855,120.218921
UN201607010491,"2016-07-01 10:57:00",北區,道路維修,路面坑洞,"北區成功路69號 坑洞",臺南市北區成功路69號,22.997791,120.211428
UN201607010502,"2016-07-01 11:24:00",中西區,違規停車,違規停車,"中西區萬昌街37號及39號  違規停車",臺南市中西區萬昌街37號,22.990316,120.210139
UN201607010507,"2016-07-01 11:34:00",南區,違規停車,違規停車,"南區夏林路84號對面  違停",臺南市南區夏林路84號,22.982845,120.194757
UN201607010512,"2016-07-01 11:49:00",中西區,違規停車,違規停車,"中西區北門路一段45號前  違停",臺南市中西區北門路一段45號,22.990009,120.211335
UN201607010513,"2016-07-01 11:52:00",東區,違規停車,違規停車,"東區長榮路三段66巷25號和東寧路93巷 違規停車",東區長榮路三段66巷25號,22.9937244,120.2226573
UN201607010516,"2016-07-01 11:59:00",安平區,違規停車,違規停車,安平區華平路650號違規停車,臺南市安平區華平路650號,22.995718,120.175901
UN201607010518,"2016-07-01 12:05:00",中西區,違規停車,違規停車,"中西區西門路2段387號 違規停車",臺南市中西區西門路2段387號,22.998515,120.200417
UN201607010527,"2016-07-01 12:36:00",中西區,違規停車,違規停車,"中西區西門路二段387號 違規停車",臺南市中西區西門路二段387號,22.998515,120.200417
UN201607010531,"2016-07-01 12:53:00",仁德區,違規停車,違規停車,"仁德區忠義路341巷7-21號社區信箱前紅線 違規停車",臺南市仁德區忠義路341巷7-21號,22.976172,120.254474
UN201607010544,"2016-07-01 13:24:00",東區,違規停車,違規停車,"東區崇善路25巷66號 違規停車",臺南市東區崇善路25巷66號,22.983213,120.221739
UN201607010548,"2016-07-01 13:29:00",東區,違規停車,違規停車,"東區崇善路753號 違規停車",701台灣台南市東區崇善路753號,22.9684911,120.2314272
UN201607010557,"2016-07-01 14:07:00",中西區,違規停車,違規停車,"中西區西華南街65號周邊 違規停車",中西區西華南街65號周邊,22.994566872392152,120.20957462489605
UN201607010561,"2016-07-01 14:09:00",中西區,違規停車,違規停車,"中西區民權路一段226號 違停",臺南市中西區民權路一段226號,22.992573,120.207533
UN201607010567,"2016-07-01 14:21:00",北區,交通運輸,佔用道路,"北區北園街開元寺前面-北園街89號 占用道路",臺南市北區北園街開元寺前面-北園街89號,23.011872,120.222814
UN201607010568,"2016-07-01 14:22:00",永康區,違規停車,違規停車,"永康區中華路1號國泰銀行周圍以及21號大眾銀行周邊 違規停車",永康區中華路1號國泰銀行周圍以及21號大眾銀行周邊,22.999708645623375,120.23463383316994
UN201607010581,"2016-07-01 14:59:00",佳里區,違規停車,違規停車,"佳里區義民街256號 違規停車",臺南市佳里區義民街256號,23.161477,120.175052
UN201607010590,"2016-07-01 15:23:00",中西區,違規停車,違規停車,"中西區中山路125號 143號 185號 違規停車",中西區中山路185號.143號.125號,22.996232260482625,120.21063275635242
UN201607010601,"2016-07-01 15:52:00",中西區,違規停車,違規停車,"中西區五妃街72號 違規停車",臺南市五妃街72號,22.982633,120.208885
UN201607010607,"2016-07-01 15:59:00",東區,騎樓舉發,騎樓舉發,"東區莊敬路100號 違停","臺南市東區 莊敬路 100號",22.995037,120.232973
UN201607010628,"2016-07-01 16:38:00",永康區,違規停車,違規停車,"永康區中山南路758號  違規停車",臺南市永康區中山南路758號,23.020601,120.24593
UN201607010629,"2016-07-01 16:45:00",永康區,違規停車,違規停車,"永康區中山南路910號  違規停車",臺南市永康區中山南路910號,23.021705,120.249113
UN201607010631,"2016-07-01 16:47:00",中西區,違規停車,違規停車,"中西區中山路166號Focus百貨周圍   違規停車",中西區中山路166號,22.99571128880319,120.21015163511038
UN201607010634,"2016-07-01 16:49:00",北區,違規停車,違規停車,"北區成功路8號   違規停車",臺南市北區成功路8號,22.997727,120.209989
UN201607010641,"2016-07-01 17:05:00",南區,違規停車,違規停車,"南區西門路一段639號  違規停車",臺南市南區西門路一段639號,22.985917,120.19731
UN201607010650,"2016-07-01 17:14:00",東區,違規停車,違規停車,"東區東門路二段30號、34號、38號前 違停",臺南市東區東門路二段30號,22.986286,120.219514
UN201607010665,"2016-07-01 18:11:00",中西區,違規停車,違規停車,"中西區西華南街65號周邊/中山路164巷沿線 違規停車",中西區西華南街65號周邊/中山路164巷沿線(新光三越周圍),22.994599587774836,120.20957127213478
UN201607010670,"2016-07-01 18:23:00",東區,髒亂及汙染,空氣汙染,"東區裕平路328號旁 空氣汙染",臺南市東區裕平路328號,22.984908,120.245767
UN201607010671,"2016-07-01 18:25:00",永康區,違規停車,違規停車,"永康區大武街33號超商周圍 違規停車",永康區大武街33號超商周圍,23.020014574800143,120.22262658923864
UN201607010673,"2016-07-01 18:26:00",南區,騎樓舉發,騎樓舉發,"南區文南路285號 佔用騎樓",臺南市南區文南路285號,22.986663,120.189947
UN201607010686,"2016-07-01 19:07:00",安平區,噪音舉發,妨礙安寧,"安平區安平路183號旁空地  妨礙安寧",臺南市安平區安平路183號,23.000094,120.160815
UN201607010693,"2016-07-01 19:38:00",新營區,髒亂及汙染,空氣汙染,"新營區開元路168號 空氣汙染",臺南市新營區開元路168號,23.320639,120.336803
UN201607010694,"2016-07-01 19:42:00",東區,騎樓舉發,騎樓舉發,"中華東路三段399巷11弄8號 騎樓舉發",臺南市台南市中華東路三段399巷11弄8號,22.973051,120.220827
UN201607010699,"2016-07-01 19:52:00","東 區",違規停車,違規停車,"東區 崇善十二街6弄與崇善十三街路口違規停車","台南市東區 崇善十二街6弄與崇善十三街路口",22.968501922682815,120.2319536358118
UN201607010704,"2016-07-01 20:01:00",東區,違規停車,違規停車,"東區中華東路二段355號 違停",東區中華東路二段355號,22.981183,120.229685
UN201607010706,"2016-07-01 20:10:00",中西區,違規停車,違規停車,"中西區府前路二段237巷26號 違規停車",700台灣台南市中西區府前路二段237巷26號,22.9913295,120.1906489
UN201607010710,"2016-07-01 20:26:00",中西區,違規停車,違規停車,"中西區金華路二段148號 違規停車",臺南市中西區金華路二段148號,22.999776,120.195498
UN201607010711,"2016-07-01 20:31:00",中西區,路燈故障,9盞以下路燈故障,"中西區康樂街79號 路燈故障",700台灣台南市中西區康樂街79號,22.991604951582246,120.19412969593829
UN201607010713,"2016-07-01 20:39:00",東區,違規停車,違規停車,"東區育樂街61號  違規停車",臺南市東區育樂街61號,22.995537,120.216267
UN201607010719,"2016-07-01 20:42:00",東區,髒亂及汙染,空氣汙染,"東區崇善路25巷55號  空汙",東區崇善路25巷55號,22.9831865,120.2215702
UN201607010721,"2016-07-01 20:55:00",北區,違規停車,違規停車,"北區公園北路132號 違規停車",臺南市北區公園北路132號,23.005064,120.209017
UN201607010723,"2016-07-01 20:49:00",南區,路燈故障,9盞以下路燈故障,"南區大成路一段193巷203號-2 路燈不亮",臺南市南區大成路一段193巷203號,22.973552,120.199999
UN201607010724,"2016-07-01 20:59:00",善化區,交通運輸,佔用道路,"善化區中山路136號 佔用道路",台南市善化區中山路136號,23.132959,120.30185
UN201607010726,"2016-07-01 21:00:00",東區,噪音舉發,妨礙安寧,"東區崇善路873號 妨礙安寧",東區崇善路873號,22.9662725,120.2329053
UN201607010730,"2016-07-01 21:11:00",東區,路燈故障,9盞以下路燈故障,"東區育樂街35-38號 路燈故障",東區育樂街35-38號,22.9953299,120.2171351
UN201607010731,"2016-07-01 21:20:00",南區,路燈故障,9盞以下路燈故障,"南區新興路533巷43弄20號-40多號 路燈故障",臺南市南區新興路533巷43弄20號,22.973034,120.187922
UN201607010737,"2016-07-01 22:00:00",永康區,違規停車,違規停車,"永康區中山南路119巷53號  紅線違停",臺南市永康區中山南路119巷53號,23.013825,120.230052
UN201607010738,"2016-07-01 21:50:00",中西區,違規停車,違規停車,"中西區海安路二段*正興街口轉角人行道 違停",中西區海安路二段*正興街口轉角人行道,22.9943898,120.1971916
UN201607010740,"2016-07-01 22:10:00",東區,噪音舉發,妨害安寧,東區長榮路一段234巷24號噪音舉發,701台灣台南市東區長榮路一段234巷24號,22.985363,120.2188099
UN201607010741,"2016-07-01 22:12:00",安南區,路燈故障,9盞以下路燈故障,"安南區北汕尾一路439巷73弄242號 路燈故障",臺南市安南區北汕尾一路439巷73弄242號,23.011365,120.120929
UN201607010742,"2016-07-01 22:15:00",中西區,違規停車,違規停車,中西區民族路二段371號違規停車,臺南市中西區民族路二段371號,22.99696,120.201689
UN201607010744,"2016-07-01 22:05:00",南區,髒亂及汙染,空氣汙染,"南區金華路二段76號  空汙",臺南市南區金華路二段76號,22.977567,120.191301
UN201607010752,"2016-07-01 23:13:00",安平區,道路維修,路面下陷、凹陷,"安平區慶平路*永華八街 路面凹陷 IVR",安平區慶平路*永華八街,22.9972058,120.1730392
UN201607020004,"2016-07-02 00:59:00",新營區,髒亂及汙染,空氣汙染,"新營區東興三街22巷15號  空氣污染",新營區東興三街22巷15號,23.3155205,120.321893
UN201607020007,"2016-07-02 03:48:00",大內區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"大內區石仔瀨180號 停電",臺南市大內區石仔瀨180號,23.123735,120.392436
UN201607020015,"2016-07-02 08:07:00",南區,髒亂及汙染,妨礙安寧,"南區西門路一段333巷24號 妨礙安寧",臺南市南區西門路一段333巷24號,22.978003,120.196958
UN201607020016,"2016-07-02 08:09:00",六甲區,路燈故障,9盞以下路燈故障,"六甲區菁埔里252號 路燈",臺南市六甲區菁埔里252號,23.22976,120.29993
UN201607020027,"2016-07-02 09:05:00",中西區,髒亂及汙染,其他汙染舉發,"中西區慶中街6號 噪音汙染",中西區慶中街6號,22.9819574,120.2055855
