UN201609270933,"2016-09-27 18:30:00",學甲區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"學甲區中山路183號  停電",臺南市學甲區中山路183號,23.235171,120.176542
UN201609270936,"2016-09-27 18:25:00",柳營區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"柳營區太康里201之10號周邊 停電",臺南市柳營區太康里201之10號,23.287929,120.325351
UN201609270941,"2016-09-27 18:36:00",南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"南區萬年六街229號週邊  停電",南區萬年六街229號週邊,22.9322743,120.1876223
UN201609270942,"2016-09-27 18:33:00",安平區,民生管線,漏水、停水、消防栓漏水或損壞,安平區建平七街453巷26號,臺南市安平區建平七街453巷26號,22.988768,120.175253
UN201609270945,"2016-09-27 18:38:00",永康區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"永康區東灣里大灣三街57巷20號 停電",永康區東灣里大灣三街57巷20號,23.0036368,120.2677222
UN201609270959,"2016-09-27 18:47:00",東區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"東區大同路二段469巷12號附近 停電",東區大同路二段469巷12號附近,22.9715942,120.2157545
UN201609270961,"2016-09-27 18:50:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區府安路三段276巷21弄8號 停電",臺南市安南區府安路三段276巷21弄8號,23.030592,120.218283
UN201609270968,"2016-09-27 18:55:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區義林二街 停電",仁德區義林二街,22.9706252,120.2600858
UN201609270981,"2016-09-27 19:05:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區安中路四段251號   電桿電線",臺南市安南區安中路四段251號,23.050739,120.166905
UN201609270998,"2016-09-27 19:23:00",東區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"東區長東街139號   民生管線",臺南市東區長東街139號,22.960856,120.229963
UN201609271021,"2016-09-27 19:50:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區安和路五段269巷8號  停電",臺南市安南區安和路五段269巷8號,23.067878,120.215908
UN201609271026,"2016-09-27 19:53:00",中西區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"中西區頂美三街241巷28號週邊  停電",臺南市中西區頂美三街241巷28號,23.004448,120.185406
UN201609271028,"2016-09-27 19:57:00",新化區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"新化區五甲勢47號   民生管線",712台灣台南市新化區五甲勢47號,23.0162972,120.3314789
UN201609271041,"2016-09-27 20:09:00",新化區,道路維修,路樹傾倒,"新化區五甲勢47號 路樹傾倒",712台灣台南市新化區五甲勢47號,23.0096348,120.329677
UN201609271056,"2016-09-27 20:31:00",歸仁區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"歸仁區仁愛南街102巷  電線掉落",歸仁區仁愛南街102巷,22.9632421,120.3001115
UN201609271058,"2016-09-27 20:31:00",佳里區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"佳里區民安里109-10號附近  停電",臺南市佳里區民安里109-10號,23.162787,120.192908
UN201609271064,"2016-09-27 20:39:00",北區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"北區大興街422號週邊  停電",臺南市北區大興街422號,23.009085,120.182245
UN201609271065,"2016-09-27 20:42:00",南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"南區鹽埕路103巷38弄 民生管線",台南市南區鹽埕路103巷38弄，58弄,22.966027,120.1872825
UN201609271066,"2016-09-27 20:41:00",新化區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"新化區全興里243-6號、243-5號  停電",臺南市新化區全興里243-6號,23.02242,120.297972
UN201609271081,"2016-09-27 21:04:00",六甲區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"六甲區忠孝街217巷3弄1號   民生管線",734台灣台南市六甲區忠孝街217巷3弄1號,23.2290293,120.3592241
UN201609271082,"2016-09-27 20:59:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區仁義里義林八街98巷5號 停電",臺南市仁德區仁義里義林八街98巷5號,22.9714,120.261132
UN201609271086,"2016-09-27 21:08:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區安和路二段279號 停電",臺南市安南區安和路二段279號,23.042766,120.216224
UN201609271088,"2016-09-27 21:12:00",新市區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"新市區永就里26-6號 停電",臺南市新市區永就里26-6號,23.062414,120.302111
UN201609271096,"2016-09-27 21:18:00",中西區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"中西區武聖路23號單號  停電",臺南市中西區武聖路23號,23.00521,120.192877
UN201609271097,"2016-09-27 21:19:00",歸仁區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"歸仁區中正南路一段562號 停電",臺南市歸仁區中正南路一段562號,22.959318,120.285708
UN201609271103,"2016-09-27 21:28:00",東區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"東區仁和路84之9號 停電",東區仁和路84之9號,22.9739191,120.231371
UN201609271111,"2016-09-27 21:37:00",北區,路燈故障,9盞以下路燈故障,"北區和緯路一段86巷 路燈不亮",北區和緯路一段86巷,23.0110254,120.2145268
UN201609271112,"2016-09-27 21:38:00",佳里區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"佳里區鎮山街346巷12號 停電",臺南市佳里區鎮山街346巷12號,23.146946,120.181288
UN201609271113,"2016-09-27 21:39:00",新化區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"新化區信義路131巷37號   民生管線",712台灣台南市新化區信義路131巷37號,23.03482609932052,120.3141164034605
UN201609271115,"2016-09-27 21:38:00",將軍區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"將軍區三吉里39號 停電",臺南市將軍區三吉里39號,23.203394,120.131712
UN201609271116,"2016-09-27 21:28:00",北區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"北區開南街275巷3弄23號 停電",臺南市北區開南街275巷3弄23號,23.004554,120.228331
UN201609271124,"2016-09-27 21:49:00",安平區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安平區中興街18巷7號  民生管線",708台灣台南市安平區中興街18巷7號,23.0016118,120.1634878
UN201609271125,"2016-09-27 21:51:00",南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"南區中華南路一段125巷22弄6號 停電",臺南市南區中華南路一段125巷22弄6號,22.969976,120.211928
UN201609271131,"2016-09-27 21:57:00",中西區,路燈故障,9盞以下路燈故障,"中西區觀亭街110號 路燈故障",臺南市中西區觀亭街110號,22.997736,120.206144
UN201609271134,"2016-09-27 22:01:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區義林二街56號 停電",臺南市仁德區義林二街56號,22.969758,120.260088
UN201609271145,"2016-09-27 22:11:00",新化區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"712台灣台南市新化區信義路117巷 民生管線",712台灣台南市新化區信義路117巷,23.03217876907861,120.31369060277939
UN201609271158,"2016-09-27 22:26:00",北區,路燈故障,9盞以下路燈故障,"北區和緯路三段269號前 路燈故障",臺南市北區和緯路三段269號,23.010233,120.197088
UN201609271160,"2016-09-27 22:25:00",七股區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"七股區玉成里155號 停電",臺南市七股區玉成里155號,23.142062,120.140439
UN201609271162,"2016-09-27 22:31:00",北區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"北區東豐路491號 停電",臺南市北區東豐路491號,23.001911,120.227843
UN201609271166,"2016-09-27 22:35:00",東區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"東區仁和路68之3號 停電",臺南市東區仁和路68之3號,22.975764,120.230486
UN201609271168,"2016-09-27 22:35:00",佳里區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"佳里區安南路213號附近  停電",臺南市佳里區安南路213號,23.151744,120.175185
UN201609271170,"2016-09-27 22:38:00",善化區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"善化區中正路528號附近  電箱爆掉",臺南市善化區中正路528號,23.133462,120.293822
UN201609271175,"2016-09-27 22:47:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區安中路一段189巷92弄2號 停電",臺南市安南區安中路一段189巷92弄2號,23.034051,120.207208
UN201609271179,"2016-09-27 22:54:00",北區,路燈故障,9盞以下路燈故障,"北區和緯路一段6號 路燈故障",臺南市北區和緯路一段6號,23.009229,120.216475
UN201609271180,"2016-09-27 22:54:00",安平區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"708台灣台南市安平區中興街14巷5號 民生管線",708台灣台南市安平區中興街14巷5號,23.0016122,120.1634878
UN201609271181,"2016-09-27 22:55:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區大安街26巷3弄30號 停電",臺南市安南區大安街26巷3弄30號,23.030625,120.192056
UN201609271186,"2016-09-27 23:02:00",北區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"北區開南街275巷4弄3號 停電",臺南市北區開南街275巷4弄3號,23.004254,120.228901
UN201609271187,"2016-09-27 22:58:00",永康區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"永康區復國一路90巷34號 停電",臺南市永康區復國一路90巷34號,23.004005,120.246756
UN201609271194,"2016-09-27 23:11:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區文賢路二段15巷26號 停電",臺南市仁德區文賢路二段15巷26號,22.922499,120.23821
UN201609271197,"2016-09-27 23:19:00",東區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"東區崇德路986號 停電",臺南市東區崇德路986號,22.959582,120.227426
UN201609271198,"2016-09-27 23:23:00",佳里區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"佳里區漳洲里番仔寮225號 停電",臺南市佳里區漳洲里番仔寮225號,23.179778,120.153078
UN201609271199,"2016-09-27 23:24:00",學甲區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"學甲區西平寮平和里60號 停電",臺南市學甲區西平寮平和里60號,23.283138,120.193615
UN201609271200,"2016-09-27 23:26:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區理想街 民生管線",安南區理想街,23.0530087,120.1973353
UN201609271201,"2016-09-27 23:24:00",中西區,道路維修,路樹傾倒,"中西區頂美三街246號  路樹倒塌",臺南市中西區頂美三街246號,23.004878,120.185991
UN201609271209,"2016-09-27 23:31:00",永康區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"永康區復興路71巷93號附近 停電",臺南市永康區復興路71巷93號,22.993441,120.247137
UN201609271212,"2016-09-27 23:40:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區中正西路396號 停電",臺南市仁德區中正西路396號,22.918066,120.216394
UN201609271213,"2016-09-27 23:42:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區中生里251號 停電",臺南市仁德區中生里251號,22.905478,120.251476
UN201609271216,"2016-09-27 23:43:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區行大一街391之5號 停電",臺南市仁德區行大一街391之5號,22.915673,120.214717
UN201609271219,"2016-09-27 23:47:00",安平區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,安平區安北路72號停電,臺南市安平區安北路72號,23.001034,120.166413
UN201609271226,"2016-09-27 23:53:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區大安街279號 停電",臺南市安南區大安街279號,23.035995,120.194999
UN201609281229,"2016-09-28 00:02:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區安和路五段84巷36弄43號  停電",臺南市安南區安和路五段84巷36弄43號,23.065076,120.220587
UN201609281233,"2016-09-28 00:11:00",北區,道路維修,路樹傾倒,"北區小東路 路樹傾倒","臺南市北區小東路165  167號",22.998992,120.232105
UN201609281234,"2016-09-28 00:14:00",南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"南區明興路1151巷3號 停電",臺南市南區明興路1151巷3號,22.92718,120.186666
UN201609281235,"2016-09-28 00:12:00",鹽水區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"鹽水區溪州寮2號 停電",臺南市鹽水區溪州寮2號,23.339052,120.294356
UN201609281236,"2016-09-28 00:20:00",永康區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"永康區小東路689號 電線 已垂落車道",臺南市永康區小東路689號,22.998732,120.23981
UN201609281242,"2016-09-28 00:29:00",將軍區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"將軍區嘉昌里北嘉24號 停電",臺南市將軍區嘉昌里北嘉24號,23.210883,120.157879
UN201609281245,"2016-09-28 00:39:00",永康區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"永康區中華路154巷18弄33號   停電",臺南市永康區中華路154巷18弄33號,23.003393,120.236805
UN201609281251,"2016-09-28 01:00:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區二仁路一段60號嘉南藥理大學 停電",臺南市仁德區二仁路一段60號,22.920124,120.225777
UN201609281265,"2016-09-28 01:57:00",北區,路燈故障,9盞以下路燈故障,"704台灣台南市北區林森路三段223號 路燈故障",704台灣台南市北區林森路三段223號,23.008266600336228,120.22336000587813
UN201609281272,"2016-09-28 02:52:00",東區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"東區崇德路986號 停電",臺南市東區崇德路986號,22.959582,120.227426
UN201609281277,"2016-09-28 03:56:00",北區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"北區開南街275巷 民生管線",開南街275巷,23.0057351,120.2288503
UN201609281279,"2016-09-28 04:06:00",南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,南區鯤鯓路194巷36號停電,南區鯤鯓路194巷36號,22.9619968,120.1711251
UN201609281280,"2016-09-28 04:12:00",安平區,道路維修,路樹傾倒,"安平區漁光路118號 路樹倒塌",安平區漁光路118號,22.981977,120.156645
UN201609281284,"2016-09-28 04:45:00",永康區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"永康區正南一街128巷39弄20號 停電",臺南市永康區正南一街128巷39弄20號,23.026562,120.227158
UN201609281291,"2016-09-28 05:22:00",學甲區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"學甲區光華里25鄰9號之1 停電",臺南市學甲區光華里25鄰9號,23.259117,120.160196
UN201609281296,"2016-09-28 05:43:00",玉井區,噪音舉發,場所連續噪音,"玉井區中正路161巷10號 連續噪音",臺南市玉井區中正路161巷10號,23.125442,120.462546
UN201609281300,"2016-09-28 05:55:00",白河區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"白河區甘宅里6鄰69號 停電",臺南市白河區甘宅里6鄰69號,23.383386,120.438791
UN201609281302,"2016-09-28 05:54:00",北區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"北區大興街285巷28號 停電",臺南市北區大興街285巷28號,23.009692,120.187315
UN201609281303,"2016-09-28 06:04:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區新田路109號 停電",臺南市仁德區新田路109號,22.952431,120.263586
UN201609281309,"2016-09-28 06:17:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區保學路42巷2號 停電",臺南市仁德區保學路42巷2號,22.920904,120.236544
UN201609281310,"2016-09-28 06:05:00",北門區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"北門區三光里38號 停電",臺南市北門區三光里38號,23.238638,120.114302
UN201609281311,"2016-09-28 06:21:00",永康區,髒亂及汙染,道路散落物,"永康區崑大路205號 路面油漬",臺南市永康區崑大路205號,22.998376,120.251721
UN201609281312,"2016-09-28 06:24:00",北門區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"北門區三光里226號  停電",臺南市北門區三光里226號,23.23088,120.11086
UN201609281315,"2016-09-28 06:28:00",七股區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"七股區看坪里45號 停電",臺南市七股區看坪里45號,23.127043,120.148
UN201609281316,"2016-09-28 06:36:00",白河區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"白河區大竹里184之1號 停電",臺南市白河區大竹里184之1號,23.368245,120.408987
UN201609281323,"2016-09-28 06:56:00",北門區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"北門區中樞里66之2號 停電",臺南市北門區中樞里66之2號,23.241714,120.130562
UN201609281324,"2016-09-28 06:56:00",歸仁區,道路維修,路樹傾倒,"歸仁區中山路三段472號 路樹倒塌",臺南市歸仁區中山路三段472號,22.968831,120.277034
UN201609281326,"2016-09-28 06:45:00",西港區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"西港區新興街169巷175號 停電",臺南市西港區新興街169巷175號,23.12494,120.197908
UN201609281348,"2016-09-28 07:25:00",東山區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"東山區東正里1之4號 停電",臺南市東山區東正里1之4號,23.320098,120.406628
UN201609281357,"2016-09-28 07:35:00",永康區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"永康區中華路154巷88號旁 停電",臺南市永康區中華路154巷88號,23.003688,120.237338
UN201609281361,"2016-09-28 07:37:00",北區,道路維修,路樹傾倒,"北區文成路三路229號  路樹倒塌",臺南市北區文成路三路229號,23.012987,120.203097
UN201609281368,"2016-09-28 07:48:00",南區,道路維修,路樹傾倒,"南區健康路三段376號 路樹傾倒",臺南市南區健康路三段376號,22.982113,120.187272
UN201609281373,"2016-09-28 07:54:00",永康區,道路維修,路樹傾倒,"永康區復興路427號之6 樹傾倒",臺南市永康區復興路427號,22.997218,120.240316
UN201609281383,"2016-09-28 08:10:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區總安街10巷85弄10號週邊  停電",臺南市安南區總安街10巷85弄10號,23.050701,120.21854
UN201609281385,"2016-09-28 08:14:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區忠義路49巷26號及75巷週邊  停電",臺南市仁德區忠義路49巷26號,22.974433,120.262893
UN201609281386,"2016-09-28 08:14:00",中西區,道路維修,路樹傾倒,"中西區大智街133號前面 路樹傾倒",臺南市中西區大智街133號,22.989119,120.193022
UN201609281387,"2016-09-28 08:17:00",永康區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"永康區復國二路40巷7號週邊 停電",臺南市永康區復國二路40巷7號,23.004643,120.24748
UN201609281388,"2016-09-28 08:20:00",中西區,噪音舉發,妨害安寧,"中西區文和街10巷2號 連續噪音",臺南市文和街10巷2號,23.004533,120.193175
UN201609281404,"2016-09-28 08:45:00",永康區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"永康區正北三路139號旁邊 電線脫落",臺南市永康區正北三路139號,23.050798,120.261455
UN201609281411,"2016-09-28 08:55:00",新化區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"新化區五甲勢47號  停電",臺南市新化區五甲勢47號,23.010338,120.335455
UN201609281414,"2016-09-28 09:00:00",永康區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"永康區復興路128巷68號前 電線斷裂垂落",臺南市永康區復興路128巷68號,22.999164,120.24502
UN201609281415,"2016-09-28 09:01:00",永康區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"永康區正南五街256號附近 停電",臺南市永康區正南五街256號,23.03453,120.239303
UN201609281426,"2016-09-28 09:16:00",東區,道路維修,路樹傾倒,"東區裕信路220號 路樹傾倒",臺南市東區裕信路220號,22.986097,120.244946
UN201609281428,"2016-09-28 09:14:00",將軍區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"將軍區鯤溟里99之4號 停電",臺南市將軍區鯤溟里99之4號,23.188646,120.086359
UN201609281444,"2016-09-28 09:34:00",南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"南區同安里明興路1425巷14弄9號週邊  停電",臺南市南區同安里明興路1425巷14弄9號,22.920692,120.185163
UN201609281447,"2016-09-28 09:35:00",柳營區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"柳營區新厝100號 停電",臺南市柳營區新厝100號,23.263747,120.34001
UN201609281452,"2016-09-28 09:39:00",安南區,道路維修,路樹傾倒,"安南區郡安路四段253巷15號 路樹",臺南市安南區郡安路四段253巷15號,23.027736,120.206797
UN201609281455,"2016-09-28 09:37:00",西港區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"西港區劉厝72之12號 停電",臺南市西港區劉厝72之12號,23.129769,120.179754
UN201609281457,"2016-09-28 09:43:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區城西街二段291巷35弄6號 停電",臺南市安南區城西街二段291巷35弄6號,23.056737,120.117932
UN201609281458,"2016-09-28 09:47:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區安通路二段60號 電線掉落",709台灣台南市安南區安通路二段60號,23.033772901665024,120.21797664474718
UN201609281465,"2016-09-28 09:56:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區安和路五段269巷8號 停電",臺南市安南區安和路五段269巷8號,23.067878,120.215908
UN201609281468,"2016-09-28 10:00:00",永康區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"永康區中山南路490巷12弄21號旁邊 電線脫落",臺南市永康區中山南路490巷12弄21號,23.016425,120.241392
UN201609281476,"2016-09-28 10:04:00",北門區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"北門區保吉里391號後方 電線桿搖晃",臺南市北門區保吉里391號,23.286317,120.135322
UN201609281482,"2016-09-28 10:12:00",永康區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"永康區六合里六合路63巷20號週邊  停電",臺南市永康區六合里六合路63巷20號,23.010535,120.230109
UN201609281483,"2016-09-28 10:11:00",北區,道路維修,路樹傾倒,"北區文成一路209號 路樹倒塌",臺南市北區文成一路209號,23.013843,120.202867
UN201609281484,"2016-09-28 10:11:00",鹽水區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,鹽水區歡雅里7鄰119號,臺南市鹽水區歡雅里7鄰119號,23.28853,120.242337
UN201609281489,"2016-09-28 10:17:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區府安路三段285號週邊  停電",臺南市安南區府安路三段285號,23.029901,120.218812
UN201609281491,"2016-09-28 10:19:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區安和里府安路三段287號 停電",臺南市安南區安和里府安路三段287號,23.0298,120.218792
UN201609281497,"2016-09-28 10:28:00",七股區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"七股區篤加里55號 停電",臺南市七股區篤加里55號,23.160768,120.128032
UN201609281499,"2016-09-28 10:30:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區安中路六段578巷94號 停電",臺南市安南區安中路六段578巷94號,23.062768,120.132216
UN201609281501,"2016-09-28 10:30:00",北區,道路維修,路樹傾倒,"北區林森路三段122號前  路樹傾倒",臺南市北區林森路三段122號,23.003932,120.225115
UN201609281502,"2016-09-28 10:31:00",麻豆區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"麻豆區麻豆口1之39號 停電",臺南市麻豆區麻豆口1之39號,23.177918,120.224832
UN201609281503,"2016-09-28 10:27:00",南區,道路維修,路樹傾倒,"南區大林路105號 路樹倒塌、安平區世平路和城平路口 路燈斷裂",臺南市南區大林路105號,22.975438,120.211575
UN201609281507,"2016-09-28 10:34:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區安和路一段52巷69弄9號附近 停電",臺南市安南區安和路一段52巷69弄9號,23.028157,120.216494
UN201609281510,"2016-09-28 10:37:00",新營區,道路維修,路樹傾倒,"新營區新進路二段215號 路樹",臺南市新營區新進路二段215號,23.300421,120.306836
UN201609281514,"2016-09-28 10:40:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安平區中興街14巷5號  停電",709台灣台南市安平區中興街14巷5號,23.0260833,120.1713786
UN201609281537,"2016-09-28 11:00:00",新營區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"新營區樂仁街80、82號 電線垂落",臺南市新營區樂仁街80號,23.31428,120.320782
UN201609281546,"2016-09-28 11:18:00",安南區,道路維修,路樹傾倒,"安南區安中一街65號 路樹傾倒",臺南市安中一街65號,23.03595,120.205448
UN201609281549,"2016-09-28 11:18:00",北區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"北區東豐路491號 停電",臺南市北區東豐路491號,23.001911,120.227843
UN201609281550,"2016-09-28 11:17:00",北區,道路維修,路樹傾倒,"崑山中學（北區開元路444號）旁河堤道北上方向 需要封路及交通疏導",臺南市北區開元路444號,23.010962,120.226048
UN201609281558,"2016-09-28 11:26:00",北區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"北區開南街275巷3弄23號週邊  停電",臺南市北區開南街275巷3弄23號,23.004554,120.228331
UN201609281559,"2016-09-28 11:25:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區總安街一段146巷63弄 停電",安南區總安街一段146巷63弄,23.0533276,120.2148762
UN201609281566,"2016-09-28 11:35:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區府安路三段297號 停電",臺南市安南區府安路三段297號,23.029164,120.218484
UN201609281568,"2016-09-28 11:36:00",玉井區,道路維修,路樹傾倒,"玉井區往玉田里217號方向 路樹倒塌",臺南市玉井區玉田里217號,23.118817,120.452209
UN201609281572,"2016-09-28 11:40:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區長和路二段140巷35弄8號 停電",臺南市安南區長和路二段140巷35弄8號,23.06459,120.220565
UN201609281576,"2016-09-28 11:44:00",歸仁區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"歸仁區六甲八街149巷50弄17號週邊  停電",臺南市歸仁區六甲八街149巷50弄17號,22.957742,120.271042
UN201609281578,"2016-09-28 11:44:00",安南區,交通運輸,交通疏導,"安南區安中路一段856號 交通疏導",臺南市安南區安中路一段856號,23.044044,120.194119
UN201609281579,"2016-09-28 11:46:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區後壁里中正路二段 停電",717台灣台南市仁德區中正路二段142-154號,22.9468987,120.251156
UN201609281584,"2016-09-28 11:55:00",安平區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安平區中興街14巷5號 停電",708台灣台南市安平區中興街14巷5號,23.0017078,120.1635903
UN201609281587,"2016-09-28 11:56:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區大眾路381號 停電",臺南市大眾路381號,23.019061,120.134458
UN201609281592,"2016-09-28 12:04:00",白河區,道路維修,路樹傾倒,"白河區關嶺里20號 路樹倒塌",臺南市白河區關嶺里20號,23.338452,120.505431
UN201609281599,"2016-09-28 12:24:00",北區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"北區開南街275巷3弄29號 停電",臺南市開南街275巷3弄29號,23.004572,120.228212
UN201609281605,"2016-09-28 12:35:00",安平區,道路維修,路樹傾倒,"安平區府平路480號 路樹",安平區府平路480號,22.9874257,120.1639645
UN201609281621,"2016-09-28 13:08:00",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市民族路二段76號,22.994726,120.20925
UN201609281627,"2016-09-28 13:16:00",安平區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安平區安北路100號  停電",臺南市安平區安北路100號,23.001851,120.165412
UN201609281639,"2016-09-28 13:27:00",東區,道路維修,路樹傾倒,"東區建東街56號 路樹傾倒",臺南市東區建東街56號,22.990527,120.236886
UN201609281641,"2016-09-28 13:33:00",佳里區,違規停車,違規停車,"佳里區新生路108號 違規停車",臺南市佳里區新生路108號,23.16081,120.178489
UN201609281651,"2016-09-28 13:45:00",中西區,髒亂及汙染,空氣汙染,"中西區民權路一段110號 空氣污染",臺南市中西區民權路一段110號,22.990453,120.209432
