UN201602100369,"2016-02-10 17:19:00",永康區,地震通報,漏水、停水、消防栓漏水或損壞,"永康區民族路250號  路面漏水",永康區民族路250號,23.0048546,120.2699953
UN201602100393,"2016-02-10 18:16:00",安南區,路燈故障,10盞以上路燈故障,"安南區安和路一段91巷1-3號 路燈故障",709台灣台南市安南區安和路一段91巷1-3號,23.0279327,120.2143967
UN201602100398,"2016-02-10 18:22:00",東區,違規停車,違規停車,"東區東寧路201巷30-6號 違規停車",臺南市東區東寧路201巷30-6號,22.992005,120.225865
UN201602100399,"2016-02-10 18:22:00",北區,路燈故障,9盞以下路燈故障,"北區北成路345號 路燈故障",臺南市北區北成路345號,23.01916,120.202647
UN201602100410,"2016-02-10 18:39:00",中西區,違規停車,違規停車,"中西區民權路二段187號 違規停車",臺南市中西區民權路二段187號,22.995095,120.20249
UN201602100424,"2016-02-10 19:06:00",佳里區,違規停車,違規停車,"佳里區林園街84號 違規停車","722, Taïwan, Tainan, 佳里區林園街84號",23.165210480404923,120.17929919064045
UN201602100431,"2016-02-10 19:29:00",歸仁區,交通運輸,路面坑洞,歸仁區中山路三段133號(寶雅),歸仁區中山路三段133號(寶雅,22.9679354,120.2844449
UN201602100442,"2016-02-10 19:46:00",永康區,交通運輸,道路散落物,"永康區龍橋街458號 道路散落物",臺南市永康區龍橋街458號,23.043727,120.262663
UN201602100453,"2016-02-10 19:58:00",中西區,違規停車,違規停車,"中西區尊王路78號 前面",臺南市中西區尊王路78號,22.991522,120.195973
UN201602100479,"2016-02-10 21:22:00",仁德區,噪音舉發,妨礙安寧,"仁德區保生東路290號 妨礙安寧",仁德區保生東路290號,22.9574947,120.2295305
UN201602100482,"2016-02-10 21:33:00",東區,違規停車,違規停車,東區東光路一段39號違規停車,台南市東區東光路一段39號,22.9915576,120.2307921
UN201602100486,"2016-02-10 21:52:00",東區,違規停車,違規停車,東區東光路一段39號違規停車,臺南市東區東光路一段39號,22.991583,120.230759
UN201602100494,"2016-02-10 22:18:00",安南區,路燈故障,9盞以下路燈故障,"安南區海佃路二段150巷至206巷口 路燈故障",安南區海佃路二段150巷至206巷口,23.0346296,120.1915051
UN201602100499,"2016-02-10 22:35:00",東區,噪音舉發,妨礙安寧,"東區怡東路150巷8號1樓 妨礙安寧",701台灣台南市東區怡東路150巷8號1樓,22.99492766707039,120.22852845489979
UN201602100502,"2016-02-10 22:47:00",中西區,地震通報,漏水、停水、消防栓漏水或損壞,"中西區民生路二段347號旁的停車場前面 漏水",臺南市中西區民生路二段347號,22.997186,120.190026
UN201602100508,"2016-02-10 23:16:00",麻豆區,噪音舉發,妨害安寧,"麻豆區中正路53-10號附近的有機會碳烤店 妨礙安寧",台南市麻豆區中正路53-10號,23.185464,120.248854
UN201602110002,"2016-02-11 00:03:00",麻豆區,噪音舉發,妨礙安寧,"麻豆區新生南路11號或9號 妨礙安寧",麻豆區新生南路11號或9號,23.1845753,120.2413172
UN201602110004,"2016-02-11 00:12:00",中西區,交通運輸,佔用道路,"中西區保安路182號 違停/中西區尊王路90號92號 海安路一段161號～169號 226號～248號 友愛街301號  佔用道路","中西區保安路 海安路 友愛街 尊王路",22.9907552,120.1942737
UN201602110006,"2016-02-11 00:16:00",麻豆區,噪音舉發,妨礙安寧,"麻豆區中正路53-10號附近的有機會碳烤店 妨礙安寧",台南市麻豆區中正路53-10號,23.185464,120.248854
UN201602110021,"2016-02-11 00:55:00",東區,噪音舉發,妨礙安寧,"東區仁和路139巷51弄19-7號 妨礙安寧",臺南市東區仁和路139巷51弄19-7號,22.970309,120.236535
UN201602110029,"2016-02-11 02:42:00",東區,噪音舉發,場所連續噪音,"東區北門路二段28號町盤巷 噪音/妨礙安寧",臺南市東區北門路二段28號,23.000517,120.213375
UN201602110040,"2016-02-11 07:36:00","北 區",違規停車,違規停車,"北區實踐街85巷2號(永祥公園周圍及活動中心周邊)   違規停車",北區實踐街85巷2號(永祥公園周圍及活動中心周邊),23.015004725689653,120.21973215043543
UN201602110041,"2016-02-11 07:23:00",安平區,違規停車,違規停車,"安平區平生路56號   違停",臺南市安平區平生路56號,23.001019,120.164541
UN201602110051,"2016-02-11 08:26:00",北區,違規停車,違規停車,"北區長榮路五段393號   違規停車",臺南市北區長榮路五段393號,23.012982,120.213758
UN201602110056,"2016-02-11 08:34:00","北 區",違規停車,違規停車,"北區北門路二段.三段兩側沿線(和緯路到實踐街)   違規停車",北區北門路二段.三段兩側沿線(和緯路到實踐街),23.01264029617006,120.21696276962757
UN201602110064,"2016-02-11 08:47:00","北 區",違規停車,違規停車,"北區長榮路五段大光國小周圍(北門路到253巷)  違規停車",北區長榮路五段大光國小周圍(北門路到253巷),23.0127760776348,120.21758604794739
UN201602110070,"2016-02-11 08:57:00","北 區",違規停車,違規停車,"北區開元路(長榮路到開南街)   違規停車",北區開元路(長榮路到開南街),23.007913473040244,120.22134985774755
UN201602110115,"2016-02-11 10:09:00",北區,路燈故障,9盞以下路燈故障,"北區北成路412號對面 路燈",臺南市北區北成路412號,23.019301,120.202043
UN201602110123,"2016-02-11 10:16:00",中西區,違規停車,違規停車,"中西區民生路二段89號 違停",臺南市中西區民生路二段89號,22.995058,120.196915
UN201602110124,"2016-02-11 10:15:00",安南區,噪音舉發,妨礙安寧,"安南區文安街99號 妨礙安寧",臺南市安南區文安街99號,23.026439,120.212226
UN201602110137,"2016-02-11 10:42:00",東區,噪音舉發,妨礙安寧,東區府連路251號妨礙安寧,東區府連路251號,22.9856615,120.2139652
UN201602110143,"2016-02-11 10:47:00",東區,地震通報,漏水、停水、消防栓漏水或損壞,"東區中華東路三段40號前方 地震 漏水",臺南市東區中華東路三段40號,22.980389,120.228496
UN201602110164,"2016-02-11 11:16:00",北區,違規停車,違規停車,"北區育德二路/中華北路口 違規停車",育德二路/中華北路口,23.0208551,120.2010438
UN201602110166,"2016-02-11 11:13:00",安平區,交通運輸,佔用道路,"安平區永華路二段246號 佔用道路",臺南市安平區永華路二段246號,22.990174,120.180187
UN201602110169,"2016-02-11 11:16:00",北區,民生管線,漏水、停水、消防栓漏水或損壞,"北區臨安路二段13號/成功路614巷19號/成功路570號  漏水",臺南市北區臨安路二段13號,23.002445,120.195442
UN201602110195,"2016-02-11 11:55:00",中西區,地震通報,漏水、停水、消防栓漏水或損壞,"中西區西賢一街159巷27號和29號前方 地震 漏水",臺南市中西區西賢一街159巷27號,23.003203,120.176753
UN201602110196,"2016-02-11 11:58:00",北區,民生管線,漏水、停水、消防栓漏水或損壞,"北區文成二路220號 路邊漏水",臺南市北區文成二路220號,23.015183,120.20444
UN201602110200,"2016-02-11 12:06:00",中西區,違規停車,違規停車,"中西區海安路一段兩側(永華路到保安路) 違規停車",中西區海安路一段兩側(永華路到保安路),22.989927997789646,120.19529119133948
UN201602110210,"2016-02-11 12:23:00",中西區,違規停車,違規停車,"中西區海安路二段兩側(民生路到民族路) 違規停車",中西區海安路二段兩側(民生路到民族路),22.996965259293297,120.19735179841518
UN201602110212,"2016-02-11 12:26:00","北 區",違規停車,違規停車,"北區北門路二段.三段兩側(和緯路到實踐街) 違規停車",北區北門路二段.三段兩側(和緯路到實踐街),23.009409274179816,120.21583054214715
UN201602110222,"2016-02-11 12:39:00",中西區,違規停車,違規停車,"中西區協和街40號到60號 違停",臺南市中西區協和街40號,22.999733,120.190731
UN201602110250,"2016-02-11 13:59:00",中西區,違規停車,違規停車,"中西區友愛街92號 違停",臺南市中西區友愛街92號,22.991599,120.199293
UN201602110254,"2016-02-11 14:07:00",中西區,違規停車,違規停車,"中西區民族路三段16號(永樂燒肉飯) 違停",中西區民族路三段16號(永樂燒肉飯),22.9978224,120.1992413
UN201602110265,"2016-02-11 14:23:00",中西區,騎樓舉發,騎樓舉發,"中西區中正路239之17號 騎樓舉發",臺南市中正路239之17號,22.992768,120.197149
UN201602110279,"2016-02-11 14:26:00",新營區,違規停車,違規停車,"新營區大同路72巷14號  違停",新營區大同路72巷14號,23.308453,120.3227214
UN201602110286,"2016-02-11 14:48:00",中西區,違規停車,違規停車,"中西區民族路二段和國華街街口 違停",中西區民族路二段和國華街街口,22.9977795,120.1990185
UN201602110290,"2016-02-11 14:43:00",北區,噪音舉發,妨礙安寧,"北區開南街169號   妨礙安寧",北區開南街169號,23.005272,120.22621
UN201602110300,"2016-02-11 15:13:00","北 區",違規停車,違規停車,北區長榮路五段沿線兩側(開元路到公園路)違規停車,北區長榮路五段沿線兩側(開元路到公園路),23.0088133628185,120.22060085088015
UN201602110305,"2016-02-11 15:24:00",中西區,噪音舉發,妨礙安寧,"中西區建業街16號(臨水夫人廟)  妨礙安寧",中西區建業街16號(臨水夫人廟),22.988293,120.2071806
UN201602110344,"2016-02-11 16:33:00",安平區,道路維修,路面坑洞,"安平區平通路65號 路面坑洞",臺南市安平區平通路65號,22.992321,120.18094
UN201602110383,"2016-02-11 17:53:00",南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"南區萬年路73號 停電",臺南市南區萬年路73號,22.934147,120.183918
UN201602110387,"2016-02-11 17:58:00",南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"南區灣裡路282巷98號 停電",臺南市南區灣裡路282巷98號,22.92472,120.181283
UN201602110393,"2016-02-11 18:06:00",安南區,違規停車,違規停車,安南區本原街三段255號違規停車,709台灣台南市安南區本原街三段255號,23.0518576,120.1741938
UN201602110395,"2016-02-11 18:00:00",新化區,動物救援,犬貓急難救援,"新化區忠孝路168號 貓受傷",臺南市新化區忠孝路168號,23.037547,120.302264
UN201602110406,"2016-02-11 18:22:00",中西區,交通運輸,佔用道路,"中西區永福路和意路口 佔用道路",中西區永福路和意路口,22.9883185,120.2002437
UN201602110408,"2016-02-11 18:27:00",南區,違規停車,違規停車,"南區三官路176巷18號 違停",南區三官路176巷18號,22.977989,120.1929316
UN201602110425,"2016-02-11 18:52:00",南區,噪音舉發,場所連續噪音,南區大同路750巷26號噪音舉發,702台灣台南市南區大同路750巷26號,22.9659303,120.2157041
UN201602110429,"2016-02-11 19:00:00",中西區,違規停車,違規停車,中西區環河街102號違規停車,700台灣台南市中西區環河街102號,22.9953741,120.1924277
UN201602110430,"2016-02-11 19:02:00",安平區,違規停車,違規停車,"安平區建平十街/建平路口 違停",安平區建平十街/建平路口,22.9939094,120.1834852
UN201602110442,"2016-02-11 19:24:00",永康區,噪音舉發,妨礙安寧,"永康區永大二路(天公廟前面的廟埕)  妨礙安寧",永康區永大二路(天公廟前面的廟埕),23.0183739,120.2595948
UN201602110449,"2016-02-11 19:37:00",中西區,路燈故障,9盞以下路燈故障,"中西區保安路201號 路燈故障",臺南市中西區保安路201號,22.991226,120.191261
UN201602110452,"2016-02-11 19:47:00",中西區,違規停車,違規停車,"中西區 金華路四段120號 違停",中西區金華路四段120號,22.9987971,120.195089
UN201602110479,"2016-02-11 21:04:00",南區,地震通報,漏水、停水、消防栓漏水或損壞,"南區中華西路一段137巷64號 水管破裂",臺南市南區中華西路一段137巷64號,22.981773,120.18375
UN201602110490,"2016-02-11 22:03:00",南區,路燈故障,9盞以下路燈故障,"南區大成路一段193巷121號 路燈故障",臺南市南區大成路一段193巷121號,22.974018,120.199294
UN201602110497,"2016-02-11 22:25:00",安南區,地震通報,漏水、停水、消防栓漏水或損壞,"安南區安中一街67巷46號  路面漏水",臺南市安南區安中一街67巷46號,23.036077,120.20458
UN201602110498,"2016-02-11 22:28:00",東區,違規停車,違規停車,"東區裕農路裕農路574號(阿億牛肉湯)  違停",臺南市東區裕農路裕農路574號,22.988367,120.234247
UN201602110504,"2016-02-11 23:11:00",東區,違規停車,違規停車,"東區中華東路一段24號 違規停車",701台灣台南市東區中華東路一段24號,22.9969651,120.2345739
UN201602110506,"2016-02-11 23:11:00",中西區,交通運輸,佔用道路,"中西區海安路一段161至169號  佔用道路",臺南市中西區海安路一段161^169號,22.992698,120.195688
UN201602120007,"2016-02-12 01:27:00","北 區",噪音舉發,場所連續噪音,"北區大興街233巷44弄22號 噪音舉發",704台灣台南市北區大興街233巷44弄22號,23.008996981566153,120.1880106702447
UN201602120009,"2016-02-12 01:33:00",中西區,噪音舉發,妨害安寧,"府前路2段210號 噪音舉發",臺南市臺南市府前路2段210號,22.991764,120.192386
UN201602120011,"2016-02-12 02:19:00",中西區,噪音舉發,妨害安寧,"府前路2段206號 噪音舉發",臺南市臺南市府前路2段206號,22.991702,120.1925
UN201602120025,"2016-02-12 07:21:00",東區,噪音舉發,妨礙安寧,"東區東門路一段68號1樓 妨礙安寧",東區東門路一段68號1樓,22.9883289,120.2129182
UN201602120028,"2016-02-12 07:58:00",麻豆區,違規停車,違規停車,"麻豆區南勢里82-23號 違停",麻豆區南勢里82-23號,23.1950148,120.2656955
UN201602120031,"2016-02-12 08:05:00",東區,違規停車,違規停車,"東區崇明路473號   違規停車",台南市東區崇明路473號,22.9728562,120.2248155
UN201602120053,"2016-02-12 08:46:00",安南區,噪音舉發,妨礙安寧,"安南區培安路151號附近  妨礙安寧",安南區培安路151號附近,23.0442026,120.2114158
UN201602120058,"2016-02-12 09:08:00",東區,違規停車,違規停車,"東區崇明路40號 違規停車",台南市東區崇明路40號,22.981143,120.2163915
UN201602120063,"2016-02-12 09:24:00",東區,民生管線,漏水、停水、消防栓漏水或損壞,"東區裕孝路  停水",裕孝路,23.1322363,120.2996648
UN201602120092,"2016-02-12 09:57:00",南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"南區永成路三段7巷30號  停電",臺南市南區永成路三段7巷30號,22.962593,120.194637
UN201602120121,"2016-02-12 10:56:00",中西區,違規停車,違規停車,"中西區忠義路二段84巷3-7號 違規停車",700台灣台南市中西區忠義路二段84巷3-7號,22.9939589,120.203923
UN201602120165,"2016-02-12 12:16:00",麻豆區,髒亂及汙染,空氣汙染,"麻豆區麻口里32-6號 空氣汙染",臺南市麻豆區麻口里32-6號,23.185811,120.2203
UN201602120171,"2016-02-12 12:25:00",中西區,違規停車,違規停車,"中西區西門路/民權路口 違規停車","西門路 民權路口",22.9960834,120.1995362
UN201602120173,"2016-02-12 12:27:00",安平區,違規停車,違規停車,安平區安平路590號,臺南市安平區安平路590號,22.998773,120.169732
UN201602120212,"2016-02-12 13:40:00",中西區,違規停車,違規停車,"中西區永福路二段115號    違規停車",700台灣台南市中西區永福路二段115號,22.9938274,120.2012138
UN201602120213,"2016-02-12 13:40:00",中西區,違規停車,違規停車,"府前路2段206巷   違規停車",台南市府前路2段206巷,22.9920343,120.1925249
UN201602120215,"2016-02-12 13:43:00",中西區,違規停車,違規停車,"保安路66號前   違規停車",臺南市保安路66號,22.990433,120.196226
UN201602120216,"2016-02-12 13:45:00",中西區,違規停車,違規停車,"中正路195號前   違規停車",臺南市中正路195號,22.992728,120.197865
UN201602120217,"2016-02-12 13:47:00",中西區,違規停車,違規停車,"中西區五妃街40巷   違規停車",700台灣台南市中西區五妃街40巷,22.982586645404382,120.21026328206062
UN201602120228,"2016-02-12 14:06:00",安平區,違規停車,違規停車,"安平區府前路二段504-506號 違規停車",708台灣台南市安平區府前路二段504-506號,22.9927224,120.1862623
UN201602120242,"2016-02-12 14:19:00",東區,違規停車,9盞以下路燈故障,"東區崇明十四街60巷36號旁   路燈故障",臺南市東區崇明十四街60巷36號,22.97393,120.226837
UN201602120246,"2016-02-12 14:34:00",中西區,民生管線,漏水、停水、消防栓漏水或損壞,"中西區中山路166號 漏水",臺南市中西區中山路166號,22.99563,120.210167
UN201602120260,"2016-02-12 15:00:00","東 區",違規停車,違規停車,"東區東寧路229號 違規停車",701台灣台南市東區東寧路229號,22.990689734774335,120.22628143429758
UN201602120275,"2016-02-12 15:21:00",南區,違規停車,違規停車,"南區竹溪街70號 違停",臺南市南區竹溪街70號,22.979586,120.209966
UN201602120277,"2016-02-12 15:24:00",南區,交通運輸,佔用道路,"南區夏林路1-4號 佔用道路",702台灣台南市南區夏林路1-4號,22.9871136,120.1949969
UN201602120280,"2016-02-12 15:38:00",永康區,髒亂及汙染,大型廢棄物清運,髒亂及汙染,710台灣台南市永康區中正路256巷9號,23.031585118189042,120.25068685412406
UN201602120282,"2016-02-12 15:39:00",永康區,髒亂及汙染,大型廢棄物清運,髒亂及汙染,710台灣台南市永康區中正路256巷4號,23.031526802030267,120.25099899619818
UN201602120293,"2016-02-12 15:46:00",北區,交通運輸,違規停車,"北區文賢路252號到武聖路口 違停",臺南市北區文賢路252號,23.004503,120.193826
UN201602120296,"2016-02-12 15:59:00",安南區,噪音舉發,妨礙安寧,"接近在安南區本原街一段440巷左右 妨礙安寧",接近在安南區本原街1段440巷左右,22.997143956084173,120.21296594291925
UN201602120299,"2016-02-12 16:06:00",南區,違規停車,違規停車,"南區夏林路312號 違停",南區夏林路312號,22.9757749,120.1950893
UN201602120305,"2016-02-12 16:18:00",東區,違規停車,違規停車,"東區崇善路751號 違規停車",701台灣台南市東區崇善路751號,22.968575,120.2314672
UN201602120310,"2016-02-12 16:26:00",仁德區,道路維修,路面坑洞,"仁德區民安路一段142號 路面坑洞",717台灣台南市仁德區民安路一段142號,22.958369956793213,120.24297476190191
UN201602120311,"2016-02-12 16:27:00",東區,違規停車,違規停車,"東區北門路一段(火車站～民族路)  違規停車",東區北門路一段(火車站～民族路),23.0053879,120.2148729
UN201602120312,"2016-02-12 16:18:00",中西區,噪音舉發,妨礙安寧,"中西區建業街16號   妨礙安寧",臺南市中西區建業街16號,22.988226,120.207062
UN201602120313,"2016-02-12 16:28:00",永康區,違規停車,違規停車,"永康區大橋二街223號統一天下車道出口  違規停車",永康區大橋二街223號統一天下車道出口,23.0206795,120.2300785
UN201602120316,"2016-02-12 16:31:00",北區,違規停車,違規停車,"北區北忠街58巷33號35號37號 違規停車","臺南市北忠街58巷33 35 37號",22.99974,120.211278
UN201602120318,"2016-02-12 16:33:00",中西區,違規停車,違規停車,"中西區府前路2段206巷 違規停車",台南市府前路2段206巷,22.9920343,120.1925249
UN201602120339,"2016-02-12 17:07:00",鹽水區,噪音舉發,妨礙安寧,"鹽水區治水路140號後方巷子 妨礙安寧",臺南市鹽水區治水路140號,23.315402,120.263442
UN201602120354,"2016-02-12 17:37:00",安南區,民生管線,漏水、停水、消防栓漏水或損壞,"安南區安中二街24號到52號/北安一街30號整排 漏水",臺南市安南區安中二街24號,23.03434,120.205159
UN201602120370,"2016-02-12 17:57:00",東區,違規停車,違規停車,"東區裕農路448之8號轉角處  違規停車",裕農路448之8號轉角處,22.9880972,120.2319983
UN201602120372,"2016-02-12 17:55:00",東區,路燈故障,9盞以下路燈故障,"東區城東街85號 路燈故障",東區城東街85號,22.966818,120.2364488
UN201602120386,"2016-02-12 18:51:00",中西區,騎樓舉發,騎樓舉發,"中西區青年路46號 違停騎樓",台南市中西區青年路46號,22.9921914,120.206757
UN201602120397,"2016-02-12 19:25:00",東區,違規停車,違規停車,"東區府連路344巷53號-62號對面 違停",臺南市東區府連路344巷53號,22.982909,120.216209
UN201602120412,"2016-02-12 20:31:00",北區,噪音舉發,妨礙安寧,"北區富北街11號2F/3F  妨礙安寧",臺南市北區富北街11號,22.998951,120.211372
UN201602120413,"2016-02-12 20:31:00",南區,違規停車,違規停車,"南區健康路一段133巷38號 違停",臺南市南區健康路一段133巷38號,22.979899,120.208701
UN201602120417,"2016-02-12 20:37:00",中西區,違規停車,違規停車,"中西區民生路二段72號 違規停車",臺南市中西區民生路二段72號,22.995284,120.197191
UN201602120424,"2016-02-12 20:46:00",山上區,路燈故障,9盞以下路燈故障,"山上區新莊里大庄23號前 路燈故障",臺南市山上區新莊里大庄23號,23.09404,120.353154
UN201602120426,"2016-02-12 20:52:00",永康區,地震通報,漏水、停水、消防栓漏水或損壞,"永康區龍埔街436巷20號前 漏水",臺南市永康區龍埔街436巷20號,23.035465,120.257561
UN201602120427,"2016-02-12 20:53:00",下營區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"下營區中營里1286號往北到台19甲線11k 路燈故障",臺南市下營區中營里1286號,23.217149,120.270529
UN201602120433,"2016-02-12 21:12:00",東區,違規停車,違規停車,"東區大同路一段141巷/155巷交叉口 違規停車",東區大同路一段141巷/155巷交叉口,22.9854369,120.212179
UN201602120435,"2016-02-12 21:14:00",善化區,路燈故障,9盞以下路燈故障,"善化區小新里陽光三路156巷150號 路燈故障",臺南市善化區小新里陽光三路156巷150號,23.114303,120.310273
UN201602120453,"2016-02-12 22:10:00",關廟區,民生管線,漏水、停水、消防栓漏水或損壞,"關廟區東德街53號 路燈/漏水",臺南市關廟區東德街53號,22.953495,120.33632
UN201602120463,"2016-02-12 22:57:00",安南區,民生管線,10盞以上路燈故障,"安南區台江大道二段1300號 路燈故障",臺南市安南區台江大道二段1300號,23.06036,120.194251
UN201602120467,"2016-02-12 23:07:00",安南區,噪音舉發,妨礙安寧,"安南區安中路一段700巷65號-3 妨礙安寧",臺南市安南區安中路一段700巷65號,23.043131,120.198086
UN201602120469,"2016-02-12 23:25:00",安南區,路燈故障,9盞以下路燈故障,"安南區台江大道二段1300號  路燈故障",臺南市安南區台江大道二段1300號,23.06036,120.194251
UN201602120470,"2016-02-12 23:25:00",仁德區,路燈故障,10盞以上路燈故障,"仁德區林頂街110號 路燈故障",臺南市仁德區林頂街110號,22.971747,120.264484
UN201602120471,"2016-02-12 23:30:00",中西區,地震通報,漏水、停水、消防栓漏水或損壞,"中西區中山路166之6號  路面",臺南市中西區中山路166之6號,22.99563,120.210167
UN201602120474,"2016-02-12 23:41:00",歸仁區,違規停車,違規停車,歸仁區中山路2段48號違規停車,711台灣台南市歸仁區中山路2段48號,22.9684035,120.2859925
UN201602120479,"2016-02-12 23:47:00",中西區,噪音舉發,妨礙安寧,"中西區信義街46巷7號 妨礙安寧",臺南市中西區信義街46巷9號,23.000181,120.196053
UN201602120480,"2016-02-12 23:55:00",南區,違規停車,違規停車,"南區文南路與金華路2段385巷路口 違規停車",南區文南路與金華路2段385巷路口,22.9849818,120.1899424
UN201602130004,"2016-02-13 00:37:00",中西區,違規停車,違規停車,"中西區保安路182號 違停、佔用道路",中西區保安路182號,22.9911432,120.1928308
UN201602130012,"2016-02-13 02:30:00",安南區,噪音舉發,妨礙安寧,"安南區安和路一段459巷36弄99號  妨礙安寧",臺南市安南區安和路一段459巷36弄99號,23.037827,120.21201
UN201602130013,"2016-02-13 02:52:00",安平區,噪音舉發,妨礙安寧,"安平區中華西路二段7號(輕井澤)  妨礙安寧",臺南市安平區中華西路二段7號,22.986827,120.186376
UN201602130021,"2016-02-13 07:07:00",新市區,噪音舉發,妨害安寧,"新市區社內產業道路426號 妨害安寧",744台灣台南市新市區社內產業道路426號,23.0715903,120.2839019
UN201602130033,"2016-02-13 08:07:00",安南區,噪音舉發,場所連續噪音,"安南區長和一街29巷2號-20號對面 噪音",安南區長和一街29巷2號-20號對面,23.0538804,120.2341653
UN201602130041,"2016-02-13 08:32:00",永康區,違規停車,違規停車,"永康區中正北路(中正路到中正七街) 違規停車",永康區中正北路(中正路到中正七街),23.041188118513112,120.23784209042788
UN201602130048,"2016-02-13 08:45:00",中西區,髒亂及汙染,空氣汙染,"中西區永華路一段65號 環境髒亂",700台灣台南市中西區永華路一段65號,22.98765788498119,120.1953498646617
UN201602130054,"2016-02-13 08:53:00",東區,違規停車,違規停車,"東區自由路二段26號 違停",臺南市東區自由路二段26號,22.971226,120.23774
UN201602130063,"2016-02-13 09:04:00",安南區,民生管線,漏水、停水、消防栓漏水或損壞,"安南區惠安街51巷20號 停水",台南市安南區惠安街51巷20號,23.026663,120.209036
UN201602130089,"2016-02-13 09:46:00",中西區,違規停車,違規停車,"中西區府連路17號  違規停車",台南市中西區府連路17號,22.9819094,120.2095482
UN201602130106,"2016-02-13 10:13:00","東 區",噪音舉發,妨礙安寧,"東區長榮路二段32巷142號3F 妨礙安寧",台南市東區長榮路二段32巷142號3F靠馬路第一間,22.987689676083413,120.22161338478327
UN201602130121,"2016-02-13 10:27:00",安南區,違規停車,違規停車,"安南區安和路一段459巷36弄25號 違規停車",709台灣台南市安南區安和路一段459巷36弄25號,23.0369809,120.2120211
UN201602130129,"2016-02-13 10:31:00",安南區,違規停車,違規停車,"安南區長溪路一段168巷128弄 違規停車",709台灣台南市安南區長溪路一段168巷128弄,23.037361,120.2110186
UN201602130130,"2016-02-13 10:32:00",新營區,噪音舉發,妨礙安寧,"新營區中正路28號對面的綠都心公園停車場出口 妨礙安寧",臺南市新營區中正路28號,23.309688,120.316345
UN201602130131,"2016-02-13 10:35:00",安南區,違規停車,違規停車,"安南區長溪路一段168巷94號 違規停車",709台灣台南市安南區長溪路一段168巷94號,23.0384252,120.2110986
UN201602130165,"2016-02-13 11:16:00",南區,交通運輸,佔用道路,"南區尊南街224號前 佔用道路",臺南市南區尊南街224號,22.979453,120.189091
UN201602130170,"2016-02-13 11:26:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",708台灣台南市安平區華平路658號,22.99603010642628,120.17580460757017
UN201602130178,"2016-02-13 11:37:00",中西區,髒亂及汙染,環境髒亂,髒亂及汙染,700台灣台南市中西區南門路95號,22.9887272,120.2046245
UN201602130185,"2016-02-13 11:44:00",安南區,違規停車,違規停車,"安南區國安街156巷84弄5號 違規停車",709台灣台南市安南區國安街156巷84弄5號,23.0244461,120.1876201
UN201602130188,"2016-02-13 11:46:00",安南區,違規停車,違規停車,"安南區海佃路一段213巷56號 違規停車",709台灣台南市安南區海佃路一段213巷56號,23.0246338,120.1898224
UN201602130190,"2016-02-13 11:47:00",安南區,違規停車,違規停車,"安南區海佃路一段213巷56號 違規停車",709台灣台南市安南區海佃路一段213巷56號,23.0246367,120.1899389
UN201602130203,"2016-02-13 12:21:00",東區,違規停車,違規停車,"東區青年路404號 違規停車",701台灣台南市東區青年路404號,22.9912374,120.2163679
UN201602130213,"2016-02-13 12:36:00",安南區,噪音舉發,場所連續噪音,"安南區海佃路一段345巷32號 噪音",臺南市安南區海佃路一段345巷32號,23.02701,120.190105
UN201602130221,"2016-02-13 12:57:00",北區,噪音舉發,妨礙安寧,"北區富北街11號2F3F 妨礙安寧",臺南市富北街11號,22.998951,120.211372
UN201602130227,"2016-02-13 13:05:00",北區,地震通報,漏水、停水、消防栓漏水或損壞,"北區海安路三段316號 地震 漏水",臺南市北區海安路三段316號,23.008634,120.200187
UN201602130232,"2016-02-13 13:15:00",中西區,違規停車,違規停車,"中西區民生路一段160號 違規停車",700台灣台南市中西區民生路一段160號,22.99281,120.2036659
UN201602130235,"2016-02-13 13:21:00",中西區,地震通報,漏水、停水、消防栓漏水或損壞,"中西區中山路116號之6前 漏水",臺南市中西區中山路116號,22.994928,120.20909
UN201602130238,"2016-02-13 13:24:00",中西區,違規停車,違規停車,"中西區國華街三段250巷28號 違規停車",臺南市中西區國華街三段250巷28號,22.999115,120.200082
UN201602130239,"2016-02-13 13:24:00",安南區,違規停車,違規停車,"安南區安中路一段799號統一超商周邊 違規停車",安南區安中路一段799號統一超商周邊,23.044267820270008,120.19327148795128
UN201602130241,"2016-02-13 13:30:00","北 區",違規停車,違規停車,"北區長榮路五段兩側(大武街到開元路) 違規停車",北區長榮路五段兩側(大武街到開元路),23.012866495670735,120.21600522100924
UN201602130244,"2016-02-13 13:35:00","北 區",違規停車,違規停車,"北區北門路二段.三段沿線兩側(和緯路到實踐街) 違規停車",北區北門路二段.三段沿線兩側(和緯路到實踐街),23.009233679650325,120.21578259766102
UN201602130250,"2016-02-13 13:48:00",東區,噪音舉發,場所連續噪音,"東區衛民街1號 噪音",臺南市東區衛民街1號,22.992418,120.213144
UN201602130255,"2016-02-13 13:58:00",東區,違規停車,違規停車,"東區東門路二段300巷300號側邊 違停",臺南市東區東門路二段300巷300號,22.983741,120.225575
