UN201603090239,"2016-03-09 15:35:00",南區,民生管線,電信孔蓋鬆動、電信線路掉落、電信桿傾倒,"南區樹林街二段285號 孔蓋聲響",臺南市南區樹林街二段285號,22.986286,120.19524
UN201603090242,"2016-03-09 15:47:00",中西區,違規停車,違規停車,"中西區西華南街65號 違規停車",臺南市中西區西華南街65號,22.994684,120.209521
UN201603090243,"2016-03-09 15:58:00",中西區,違規停車,違規停車,"中西區民權路二段307號 違規停車",700台灣台南市中西區民權路二段307號,22.9960009,120.1997104
UN201603090245,"2016-03-09 16:01:00",永康區,違規停車,違規停車,"永康區忠勇街65巷精忠新城周圍 違規停車",永康區忠勇街65巷精忠新城周圍,23.001530131993363,120.23799765855074
UN201603090251,"2016-03-09 16:04:00",中西區,違規停車,違規停車,"中西區西華南街65號對面   違規停車",臺南市中西區西華南街65號,22.994684,120.209521
UN201603090253,"2016-03-09 16:14:00",永康區,違規停車,違規停車,"永康區柴頭港溪防汛道路沿線(勝華街到中山南路)   違規停車",永康區柴頭港溪防汛道路沿線(勝華街到中山南路),23.00629853233581,120.23026384413242
UN201603090260,"2016-03-09 16:08:00",安平區,違規停車,違規停車,"安平區府前路*中華西路 安平區華平路593號前 違停","臺南市安平區府前路*中華西路 安平區華平路593號",22.992411,120.186335
UN201603090265,"2016-03-09 16:37:00",中西區,違規停車,違規停車,"民族路口到衛民街口雙側紅黃線汽車+機車違停   違規停車",西華南街,22.9954612,120.2097537
UN201603090275,"2016-03-09 16:50:00","北 區",違規停車,違規停車,"北區開元路崑山中學旁的開元橋西側人行道  違規停車",北區開元路崑山中學旁的開元橋西側人行道,23.011245442300826,120.22611916065216
UN201603090284,"2016-03-09 17:19:00","北 區",違規停車,違規停車,"北區北門路二段.三段沿線兩側(和緯路到實踐街) 違規停車",北區北門路二段.三段沿線兩側(和緯路到實踐街),23.014308238554175,120.21732252091171
UN201603090285,"2016-03-09 17:16:00",後壁區,髒亂及汙染,空氣汙染,"後壁區新港東188號附近農地 空汙",臺南市後壁區新港東188號,23.333356,120.318221
UN201603090288,"2016-03-09 17:30:00",北區,髒亂及汙染,環境髒亂,北區文賢路313巷78號旁邊,臺南市北區文賢路313巷78號,23.006888,120.191483
UN201603090292,"2016-03-09 17:36:00",中西區,違規停車,違規停車,"中西區西華南街43號 違規停車",臺南市西華南街43號,22.993998,120.209378
UN201603090304,"2016-03-09 18:14:00",永康區,路燈故障,10盞以上路燈故障,"永康區崑大路和大灣路以及民族路 路燈",永康區崑大路和大灣路以及民族路,22.9983211,120.2542728
UN201603090310,"2016-03-09 18:21:00",東區,違規停車,違規停車,"東區東安路168號 違停",臺南市東區東安路168號,22.994838,120.22706
UN201603090318,"2016-03-09 18:18:00",歸仁區,違規停車,違規停車,"歸仁高鐵站 違停",歸仁高鐵站,22.924928,120.28572
UN201603090323,"2016-03-09 18:42:00",北區,違規停車,違規停車,"北區西門路/民德路口 佔用道路/違停",北區西門路/民德路口,23.0038649,120.2043066
UN201603090330,"2016-03-09 19:07:00",安南區,噪音舉發,妨礙安寧,"安南區文安街66號 妨礙安寧",安南區文安街66號,23.0269613,120.21291
UN201603090337,"2016-03-09 19:14:00",永康區,路燈故障,9盞以下路燈故障,"鹽忠街和鹽洲二街交叉口 路燈故障",710台灣台南市永康區鹽洲二街45號,23.0418751,120.23374
UN201603090344,"2016-03-09 19:33:00",東區,動物救援,犬貓急難救援,"東區崇德路530巷22-1號  貓受困",臺南市東區崇德路530巷22-1號,22.973184,120.226775
UN201603090345,"2016-03-09 19:39:00",安南區,違規停車,違規停車,"安南區安中路四段320巷97弄和95弄以及安中路四段290巷 違停",安南區安中路四段320巷97弄和95弄以及安中路四段290巷,23.0540878,120.1672436
UN201603090346,"2016-03-09 19:40:00",永康區,髒亂及汙染,其他汙染舉發,"永康區中華路619巷22弄3號 排放廢水",永康區中華路619巷22弄3號,23.0144452,120.229092
UN201603090357,"2016-03-09 20:28:00",東區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"東區崇善路788號前方 孔蓋",臺南市東區崇善路788號,22.965742,120.233144
UN201603090361,"2016-03-09 20:45:00",中西區,民生管線,漏水、停水、消防栓漏水或損壞,"中西區新美街51號 水管破裂",臺南市中西區新美街51號,22.995351,120.200274
UN201603090363,"2016-03-09 20:55:00",中西區,違規停車,違規停車,"台南市中西區西門路二段357號 違規停車",台南市中西區西門路二段357號,22.9980338,120.1998573
UN201603090380,"2016-03-09 21:48:00",中西區,違規停車,違規停車,"中西區西華南街2-68號/43號 違規停車",臺南市西華南街2-68號,22.993195,120.20943
UN201603090381,"2016-03-09 21:48:00",安南區,路燈故障,9盞以下路燈故障,"安南區安中路四段446號 路燈",臺南市安南區安中路四段446號,23.053868,120.160542
UN201603090384,"2016-03-09 22:37:00",東區,路燈故障,10盞以上路燈故障,"東區勝利路10號,勝利國小前 路燈",臺南市東區勝利路10號,22.988618,120.217732
UN201603100001,"2016-03-10 00:18:00",永康區,噪音舉發,場所連續噪音,"永康區新行街269號 妨礙安寧",710台灣台南市永康區新行街269號,23.0445952,120.2422971
UN201603100021,"2016-03-10 06:31:00",永康區,噪音舉發,妨礙安寧,"永康區復華一街143號 妨礙安寧",臺南市永康區復華一街143號,23.005318,120.242034
UN201603100035,"2016-03-10 07:29:00",安平區,交通運輸,佔用道路,"安平區平生路 安北路103巷 安北路93號/佔用道路","臺南市安平區平生路 安北路103巷 安北路93號",23.0021,120.164677
UN201603100049,"2016-03-10 09:07:00",中西區,違規停車,違規停車,"中西區西門路二段351號 違規停車",臺南市中西區西門路二段351號,22.997981,120.19968
UN201603100062,"2016-03-10 09:30:00",佳里區,路燈故障,9盞以下路燈故障,"佳里區安南路376號之1 路燈故障不亮",臺南市佳里區安南路376號,23.153664,120.172187
UN201603100065,"2016-03-10 09:36:00",北區,民生管線,漏水、停水、消防栓漏水或損壞,"北區文賢一路126號 漏水",臺南市北區文賢一路126號,23.008996,120.196125
UN201603100067,"2016-03-10 09:41:00",中西區,違規停車,違規停車,"中西區永華路一段40號 違規停車",台南市中西區永華路一段40號,22.9875733,120.196178
UN201603100077,"2016-03-10 10:03:00",永康區,違規停車,違規停車,"永康區中華路202號前 違規停車",永康區中華路202號前,23.0216979,120.2210544
UN201603100086,"2016-03-10 10:03:00",安南區,髒亂及汙染,空氣汙染,"安南區公學路五段685號 7-11附近   空汙",臺南市安南區公學路五段685號,23.075028,120.159482
UN201603100093,"2016-03-10 10:20:00",永康區,道路維修,路面坑洞,"永康區正強街231號前 路面坑洞",臺南市永康區正強街231號,23.029663,120.251574
UN201603100097,"2016-03-10 10:36:00",南區,民生管線,漏水、停水、消防栓漏水或損壞,"南區大成路一段193巷89號 漏水",臺南市南區大成路一段193巷89號,22.974284,120.200464
UN201603100102,"2016-03-10 10:29:00",東區,違規停車,騎樓舉發,"東區立德十一路31號   空汙 / 占用騎樓",臺南市東區立德十一路31號,22.97835,120.214376
UN201603100110,"2016-03-10 11:29:00",中西區,道路維修,鬆動人孔蓋凹陷坑洞,"中西區健康路一段188號門口 道路維修",臺南市健康路一段188號,22.981477,120.206401
UN201603100113,"2016-03-10 11:31:00",中西區,違規停車,違規停車,"中西區開山路76號到132號+77號到113號 違規停車",臺南市開山路76號,22.990099,120.206607
UN201603100119,"2016-03-10 11:47:00",北區,違規停車,違規停車,"台南市北區長榮路五段393號 違規停車",臺南市北區長榮路五段393號,23.012982,120.213758
UN201603100124,"2016-03-10 11:48:00",東區,違規停車,違規停車,"東區建東街43號前/45號 違停/佔用道路",臺南市東區建東街43號,22.990246,120.236932
UN201603100127,"2016-03-10 11:41:00",北區,違規停車,違規停車,"北區林森路三段140巷34號 違停",臺南市北區林森路三段140巷34號,23.003876,120.225674
UN201603100132,"2016-03-10 12:07:00",中西區,違規停車,違規停車,"中西區西華南街32號到42號  違規停車",臺南市西華南街32號,22.993828,120.209542
UN201603100144,"2016-03-10 13:06:00",中西區,道路維修,路面下陷、凹陷,"中西區 大同路一段158號與五妃街40巷巷口交叉口 路面下陷","臺南市中西區 大同路一段158號",22.983781,120.210995
UN201603100161,"2016-03-10 13:53:00",將軍區,路燈故障,9盞以下路燈故障,"將軍區保源里苓保1-30號(正義堂) 路燈",臺南市將軍區保源里苓保1-30號,23.220566,120.174382
UN201603100177,"2016-03-10 14:33:00",安南區,道路維修,寬頻管線、孔蓋損壞,"安南區北安路三段261之5號前 孔蓋塌陷",臺南市安南區北安路三段261之5號,23.043968,120.204505
UN201603100188,"2016-03-10 15:03:00",鹽水區,騎樓舉發,佔用道路,"台南市鹽水區新岸內1-5號 對面 占用道路",臺南市鹽水區新岸內1-5號,23.324063,120.262279
UN201603100195,"2016-03-10 15:28:00",中西區,違規停車,違規停車,"中西區西華南街32號到42號 違規停車",臺南市西華南街32號,22.993828,120.209542
UN201603100206,"2016-03-10 15:58:00","東 區",噪音舉發,場所連續噪音,"東區林森路二段長榮中學 噪音舉發","林森路二段 長榮中學內 司令台 下方",22.987726096948624,120.22192116826771
UN201603100211,"2016-03-10 16:01:00",東區,違規停車,違規停車,"東區榮譽街132號   違停",臺南市東區榮譽街132號,22.975297,120.218743
UN201603100225,"2016-03-10 16:21:00",北區,違規停車,違規停車,"北區開元路183巷口 違停",北區開元路183巷口,23.0075462,120.2192999
UN201603100240,"2016-03-10 17:02:00",北區,違規停車,違規停車,"北區開元路442巷51弄42號 違規停車",臺南市北區開元路442巷51弄42號,23.009873,120.228713
UN201603100243,"2016-03-10 17:10:00",永康區,違規停車,違規停車,"台南市永康區大仁街92-1號 違規停車",臺南市永康區大仁街92-1號,23.00293,120.25723
UN201603100246,"2016-03-10 17:20:00","北 區",違規停車,違規停車,"台南市北區文賢三街362號 違規停車",704台灣台南市北區文賢三街362號,23.017230868250227,120.19799217581748
UN201603100248,"2016-03-10 17:22:00",中西區,髒亂及汙染,空氣汙染,"中西區大勇街101號  空氣汙染",臺南市中西區大勇街101號,23.003237,120.1889
UN201603100249,"2016-03-10 17:24:00",中西區,違規停車,違規停車,"中西區西門路二段266號 違規停車",臺南市中西區西門路二段266號,22.995921,120.199691
UN201603100266,"2016-03-10 18:23:00",北區,噪音舉發,妨礙安寧,"北區文賢一路185號 妨礙安寧",臺南市北區文賢一路185號,23.008251,120.196026
UN201603100268,"2016-03-10 18:40:00",中西區,違規停車,違規停車,"中西區西門路2段387號    違規停車",臺南市中西區西門路2段387號,22.998515,120.200417
UN201603100269,"2016-03-10 18:00:00",東區,違規停車,佔用道路,"東區裕農路400號對面   占用道路",臺南市東區裕農路400號,22.987679,120.231426
UN201603100270,"2016-03-10 18:40:00",安南區,路燈故障,9盞以下路燈故障,"安南區府安路六段45巷12號 路燈故障",臺南市安南區府安路六段45巷12號,23.019705,120.18994
UN201603100273,"2016-03-10 18:52:00",中西區,違規停車,違規停車,"西華南街   違規停車",西華南街,22.9954612,120.2097537
UN201603100275,"2016-03-10 18:54:00",安平區,違規停車,違規停車,"育平五街33號   違規停車",育平五街33號,22.9904243,120.1690777
UN201603100276,"2016-03-10 18:25:00",中西區,違規停車,佔用道路,"中西區西門路*民生路口  占用道路",中西區西門路*民生路口,22.9944848,120.1991283
UN201603100280,"2016-03-10 19:26:00",中西區,違規停車,違規停車,"中西區中山路19號 違規停車",台南市中西區中山路19號,22.9932364,120.2057486
UN201603100289,"2016-03-10 19:22:00",南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"南區灣裡路88巷106號附近  停電",臺南市南區灣裡路88巷106號,22.928808,120.179661
UN201603100290,"2016-03-10 19:52:00",中西區,違規停車,違規停車,"中西區環河街102號 違規停車",700台灣台南市中西區環河街102號,22.9954408,120.1925953
UN201603100295,"2016-03-10 19:54:00",南區,路燈故障,9盞以下路燈故障,"南區中華南路二段315巷後方   路燈不亮",南區中華南路二段315巷後方,22.960313,120.1855949
UN201603100297,"2016-03-10 20:05:00",中西區,違規停車,違規停車,"中西區西門路2段387號   違規停車",台南市中西區西門路2段387號,22.9985471,120.200283
UN201603100302,"2016-03-10 20:14:00",安平區,違規停車,違規停車,"安平區健康二街515號   佔用道路",安平區健康二街515號,22.9954364,120.1744391
UN201603100304,"2016-03-10 20:21:00",北區,違規停車,違規停車,"北區開元路68巷2號   違規停車",704台灣台南市北區開元路68巷2號,23.0058946,120.2169909
UN201603100311,"2016-03-10 21:19:00",中西區,違規停車,違規停車,"中西區金華路四段跟民族路口 違停",中西區金華路四段跟民族路口,22.9988756,120.1950117
UN201603100312,"2016-03-10 20:56:00",永康區,違規停車,違規停車,"永康區大灣路764巷巷內 菁英會館   佔用道路","永康區大灣路764巷巷內 菁英會館",23.0021236,120.2607349
UN201603100313,"2016-03-10 21:34:00",永康區,騎樓舉發,佔用道路,"永康區大灣路40巷78弄 佔用道路",710台灣台南市永康區大灣路40巷78弄,23.0180507,120.2673179
UN201603100315,"2016-03-10 21:47:00",新營區,違規停車,違規停車,"永康區中正路529號至新行街交叉路口 違規停車",710台灣台南市永康區中正路529號至新行街交叉路口。72號,23.03892010238593,120.23986581712961
UN201603110007,"2016-03-11 06:54:00",永康區,噪音舉發,妨礙安寧,"永康區復華一街143號 妨礙安寧",臺南市永康區復華一街143號,23.005318,120.242034
UN201603110014,"2016-03-11 07:45:00",中西區,交通運輸,交通疏導,交通運輸,臺南市民族路二段七十一號,22.994351,120.209457
UN201603110025,"2016-03-11 08:08:00",安平區,道路維修,路面下陷、凹陷,"安平區國平路599號對面 路面下陷",臺南市安平區國平路599號,22.996529,120.171431
UN201603110051,"2016-03-11 09:13:00",中西區,違規停車,違規停車,"中西區大智街82號前方 違停",臺南市中西區大智街82號,22.990426,120.193077
UN201603110056,"2016-03-11 09:15:00",中西區,道路維修,路面坑洞,"中西區中華西路二段250號 坑洞",臺南市中西區中華西路二段250號,22.996767,120.186688
UN201603110068,"2016-03-11 09:44:00",永康區,道路維修,路面坑洞,"永康區大灣路802號門牌處 道路維修",臺南市永康區大灣路802號,23.000269,120.258668
UN201603110075,"2016-03-11 09:52:00",永康區,交通運輸,遊蕩犬隻捕捉管制,"永康區工業區經中路和環公路 捕犬",永康區工業區經中路和環公路,23.0211779,120.2628111
UN201603110090,"2016-03-11 10:18:00",佳里區,動物救援,遊蕩犬隻捕捉管制,"佳里區六安里六安130號 流浪犬捕捉",臺南市佳里區六安里六安130號,23.172406,120.177822
UN201603110107,"2016-03-11 10:35:00",仁德區,髒亂及汙染,空氣汙染,"仁德區太子路679號後方(太乙工業區)  空汙",臺南市仁德區太子路679號,22.991405,120.253153
UN201603110120,"2016-03-11 11:08:00",安平區,違規停車,違規停車,"708台灣台南市安平區育平6街46號 違規停車",708台灣台南市安平區育平6街46號,22.9925099,120.1659044
UN201603110124,"2016-03-11 11:20:00",北區,噪音舉發,妨礙安寧,"北區文賢一路185號 妨礙安寧",臺南市北區文賢一路185號,23.008251,120.196026
UN201603110131,"2016-03-11 11:33:00",東區,違規停車,違規停車,"東區東安路221號 違停",東區東安路221號,22.9958559,120.2269133
UN201603110138,"2016-03-11 11:47:00",安平區,違規停車,違規停車,"安平區華平路650號 違規停車",臺南市華平路650號,22.995718,120.175901
UN201603110147,"2016-03-11 11:59:00",安平區,違規停車,違規停車,安平區華平路658號違規停車,臺南市華平路658號,22.995893,120.17588
UN201603110153,"2016-03-11 12:03:00",安平區,違規停車,違規停車,"華平路650號   違規停車",臺南市華平路650號,22.995718,120.175901
UN201603110161,"2016-03-11 12:13:00",玉井區,噪音舉發,妨礙安寧,"玉井區中正路253號  妨礙安寧",臺南市玉井區中正路253號,23.125738,120.464482
UN201603110167,"2016-03-11 12:28:00",永康區,違規停車,違規停車,"永康區中正七街22號周邊.70號周圍   違規停車",永康區中正七街22號周邊.70號周圍,23.04062011533731,120.24050451815127
UN201603110170,"2016-03-11 12:35:00",安平區,違規停車,違規停車,"華平路650號   違規停車",臺南市華平路650號,22.995718,120.175901
UN201603110174,"2016-03-11 12:48:00",安平區,違規停車,違規停車,"華平路658號   違規停車",臺南市華平路658號,22.995893,120.17588
UN201603110176,"2016-03-11 12:46:00",中西區,違規停車,違規停車,"中西區永福路一段25號前方   違停",臺南市中西區永福路一段25號,22.982185,120.199992
UN201603110182,"2016-03-11 13:30:00",安平區,違規停車,違規停車,"安平區華平路650號 違規停車",華平路650號,22.995775,120.1757612
UN201603110183,"2016-03-11 13:31:00",中西區,違規停車,違規停車,中西區萬昌街133號對面違規停車,臺南市萬昌街133號,22.993493,120.210563
UN201603110189,"2016-03-11 13:45:00",東區,違規停車,違規停車,東區怡東路126號巷口違停,臺南市東區怡東路126號,22.994375,120.228574
UN201603110195,"2016-03-11 13:59:00",東區,違規停車,違規停車,"台南市東區東和路161號 違規停車",臺南市東區東和路161號,22.998366,120.226351
UN201603110207,"2016-03-11 14:38:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市華平路658號,22.995893,120.17588
UN201603110211,"2016-03-11 14:48:00",東區,噪音舉發,妨礙安寧,"東區崇德十六街2-3號2樓 妨礙安寧",臺南市東區崇德十六街2-3號,22.969567,120.227973
UN201603110242,"2016-03-11 15:56:00",中西區,違規停車,違規停車,"中西區民族路二段68號 違規停車",臺南市民族路二段68號,22.994629,120.210077
UN201603110248,"2016-03-11 16:06:00",安平區,違規停車,違規停車,"安平區永華路二段495號前   違規停車",臺南市永華路二段495號,22.99026,120.175736
UN201603110266,"2016-03-11 16:32:00",安平區,違規停車,違規停車,"育平五街31-55號段   違規停車",育平五街31-55號段,22.9828225,120.1915822
UN201603110271,"2016-03-11 16:37:00",永康區,違規停車,違規停車,"永康區中正六街65號對面(台南應用科大圍牆周圍)   違規停車",永康區中正六街65號對面(台南應用科大圍牆周圍),23.036937446754187,120.2376301959157
UN201603110281,"2016-03-11 17:11:00",安平區,違規停車,違規停車,"華平路650號 違規停車",華平路650號,22.995775,120.1757612
UN201603110284,"2016-03-11 17:19:00",南區,違規停車,違規停車,"南區國民路165巷7弄34號 違規停車",臺南市南區國民路165巷7弄34號,22.966595,120.213067
UN201603110290,"2016-03-11 17:35:00",新營區,違規停車,違規停車,"新營區三民路56-4號 違規停車",臺南市新營區三民路56-4號,23.307491,120.318126
UN201603110296,"2016-03-11 17:56:00",中西區,違規停車,違規停車,"中西區永福路二段142號 違停",臺南市中西區永福路二段142號,22.994121,120.201807
UN201603110301,"2016-03-11 18:07:00",中西區,違規停車,違規停車,中西區西門路2段387號　違規停車,臺南市中西區西門路2段387號,22.998515,120.200417
UN201603110314,"2016-03-11 18:27:00",善化區,髒亂及汙染,道路散落物,"善化區小新里士宏新村1-1號 道路散落物",臺南市善化區小新里士宏新村1-1號,23.126812,120.32067
UN201603110315,"2016-03-11 18:31:00",北區,交通運輸,佔用道路,北區公園南路跟公園路口　佔用道路,北區公園南路跟公園路口,23.0017534,120.2062211
UN201603110324,"2016-03-11 18:42:00",北區,路燈故障,9盞以下路燈故障,"北區中華北路一段362巷2弄12號 路燈不亮",北區中華北路一段362巷2弄12號,23.0070284,120.1862494
UN201603110327,"2016-03-11 18:51:00",仁德區,民生管線,漏水、停水、消防栓漏水或損壞,仁德區成功一街３５巷口　漏水,仁德區成功一街３５巷口,22.9605033,120.2250564
UN201603110342,"2016-03-11 19:10:00",北區,違規停車,違規停車,"北區公園路(剛過公園北路)   違停",北區公園路整條(剛過公園北路),23.0068369,120.2100531
UN201603110346,"2016-03-11 19:37:00","東 區",違規停車,違規停車,"東區裕農路572-574號 違規停車",701台灣台南市東區裕農路572-574號,22.988450191094287,120.23404039442539
UN201603110354,"2016-03-11 19:49:00",北區,違規停車,違規停車,"北區公園路510-1號 違規停車",704台灣台南市北區公園路510-1號,23.0063492,120.2102927
UN201603110361,"2016-03-11 20:05:00",北區,違規停車,違規停車,"北區公園路468-5號   違規停車",704台灣台南市北區公園路468-5號,23.0062136,120.2103108
UN201603110368,"2016-03-11 20:28:00",東區,違規停車,違規停車,"東區崇善路55號   違規停車",台南市東區崇善路55號,22.982007,120.2216403
UN201603110370,"2016-03-11 20:30:00",新營區,違規停車,違規停車,"新營區三民路56-4號   違規停車",臺南市新營區三民路56-4號,23.307491,120.318126
UN201603110373,"2016-03-11 20:35:00",安平區,違規停車,違規停車,"華平路658號  違規停車",華平路658號,22.9957915,120.1757637
UN201603110374,"2016-03-11 20:38:00",北區,違規停車,違規停車,"北區公園路510-1號   違規停車",704台灣台南市北區公園路510-1號,23.0062877,120.2103077
UN201603110377,"2016-03-11 20:17:00",北區,路燈故障,9盞以下路燈故障,"北區和緯路一段1號大仁里活動中心對面天橋轉角處   路燈不亮",臺南市北區和緯路一段1號,23.008943,120.216467
UN201603110378,"2016-03-11 21:06:00",安平區,違規停車,違規停車,"安平區建平十二街148巷T型路口 違停",安平區建平十二街148巷T型路口,22.9963211,120.1785836
UN201603110379,"2016-03-11 21:16:00",東區,違規停車,違規停車,"東區勝利路8號 違停",臺南市東區勝利路8號,22.987628,120.217558
UN201603110390,"2016-03-11 21:56:00",北區,違規停車,違規停車,"北區勝利路206巷47號 違停",臺南市北區勝利路206巷47號,23.004783,120.219378
UN201603110395,"2016-03-11 22:10:00",南區,違規停車,違規停車,南區文南路290號違規停車,文南路290號,22.9865746,120.190273
UN201603110399,"2016-03-11 22:27:00",南區,路燈故障,9盞以下路燈故障,"南區中華南路二段300巷20號 路燈",臺南市南區中華南路二段300巷20號,22.962538,120.187976
UN201603110400,"2016-03-11 22:35:00",麻豆區,違規停車,違規停車,"麻豆區晉江里建南街273號 違規停車",臺南市麻豆區晉江里建南街273號,23.179821,120.254829
UN201603110401,"2016-03-11 22:36:00",中西區,噪音舉發,妨礙安寧,"中西區衛民街129號 妨礙安寧",衛民街129號,22.9932957,120.2076893
UN201603110406,"2016-03-11 23:25:00",學甲區,噪音舉發,妨礙安寧,"學甲區豐和里50號 妨礙安寧",臺南市學甲區豐和里50號,23.222287,120.197667
UN201603120001,"2016-03-12 00:02:00",中西區,噪音舉發,妨礙安寧,"中西區友愛街363號地下一樓(無國界PUB)  妨礙安寧",中西區友愛街363號地下一樓(無國界PUB),22.9925865,120.1938423
UN201603120004,"2016-03-12 01:35:00",安平區,路燈故障,9盞以下路燈故障,安平區多處路燈故障不亮,臺南市安平區郡平路56號,22.988811,120.172004
UN201603120005,"2016-03-12 02:09:00",永康區,噪音舉發,妨礙安寧,"永康區中山南路544巷113號 妨礙安寧",永康區中山南路544巷113號,23.015597,120.2422513
UN201603120008,"2016-03-12 05:49:00",永康區,噪音舉發,場所連續噪音,"永康區正南五街520巷83號 妨礙安寧",臺南市永康區正南五街520巷83號,23.039031,120.236889
UN201603120012,"2016-03-12 07:01:00",中西區,違規停車,佔用道路,"中西區金華路四段192號   占用道路",臺南市中西區金華路四段192號,23.000096,120.195622
UN201603120014,"2016-03-12 07:27:00",安平區,違規停車,違規停車,"永華路二段495號前  違規停車",臺南市永華路二段495號,22.99026,120.175736
UN201603120015,"2016-03-12 07:01:00",永康區,噪音舉發,妨礙安寧,"永康區復華一街143號  妨礙安寧",臺南市永康區復華一街143號,23.005318,120.242034
UN201603120017,"2016-03-12 07:57:00",安平區,違規停車,違規停車,"安平區永華路一段252號   違規停車",700台灣台南市安平區永華路一段252號,22.988439079704502,120.19030999392271
UN201603120021,"2016-03-12 08:30:00",永康區,違規停車,違規停車,"永康區新興街10號-1   違停",臺南市永康區新興街10號,23.01157,120.228458
UN201603120023,"2016-03-12 08:38:00",中西區,違規停車,違規停車,"永華路一段267號   違規停車",臺南市永華路一段267號,22.988369,120.190377
UN201603120025,"2016-03-12 08:32:00",安南區,噪音舉發,場所連續噪音,"安南區公學路四段54巷21號  施工噪音",臺南市安南區公學路四段54巷21號,23.068676,120.178184
UN201603120026,"2016-03-12 08:48:00",安定區,髒亂及汙染,道路散落物,"安定區蘇厝里293-2號 道路散落物",臺南市安定區蘇厝里293-2號,23.126369,120.251067
UN201603120028,"2016-03-12 08:53:00",安平區,噪音舉發,妨礙安寧,"安平區世平四街26號  妨礙安寧",708台灣台南市安平區世平四街32號,22.9969471,120.1506117
UN201603120037,"2016-03-12 09:10:00",中西區,違規停車,違規停車,"東區長榮路一段248號   違規停車",701台灣台南市東區長榮路一段248號,22.986055048157155,120.21864887326956
UN201603120043,"2016-03-12 09:17:00","東 區",違規停車,違規停車,"樹林街一段與慶東街交叉口   違規停車",樹林街一段與慶東街交叉口。,22.988609454247445,120.21734196692704
UN201603120048,"2016-03-12 09:22:00",東區,違規停車,違規停車,"東區中華東路二段355號前  違停",臺南市東區中華東路二段355號,22.981198,120.229695
UN201603120050,"2016-03-12 09:34:00",東區,路燈故障,9盞以下路燈故障,"東區光華街229巷27弄33號 路燈故障",臺南市東區光華街229巷27弄33號,22.985552,120.215541
UN201603120051,"2016-03-12 09:37:00",安南區,噪音舉發,妨礙安寧,"安南區郡安路5段164巷5弄26號   煩礙安寧",臺南市郡安路5段164巷5弄26號,23.028427,120.197371
UN201603120063,"2016-03-12 10:04:00",南區,髒亂及汙染,道路散落物,"南區健康路一段397號 道路散落物",南區健康路一段397號,22.981117,120.199213
UN201603120068,"2016-03-12 10:05:00",北區,噪音舉發,妨礙安寧,"北區文元國小附近  妨礙安寧",北區文元國小附近,23.017681,120.196276
UN201603120094,"2016-03-12 11:23:00",善化區,違規停車,違規停車,"善化區蓮潭北三街266號 違停",臺南市善化區蓮潭北三街266號,23.118497,120.305515
UN201603120103,"2016-03-12 11:51:00",北區,違規停車,違規停車,"台南市北區長榮路五段393號 違規停車",臺南市北區長榮路五段393號,23.012982,120.213758
UN201603120107,"2016-03-12 12:02:00",東區,違規停車,違規停車,"東區中華東路三段271號至293號 違規停車",臺南市東區中華東路三段271號,22.974971,120.224367
UN201603120114,"2016-03-12 12:26:00",中西區,違規停車,違規停車,"中西區府前一街9巷16號   違規停車",臺南市中西區府前一街9巷16號,22.993164,120.187611
UN201603120116,"2016-03-12 12:29:00",中西區,違規停車,違規停車,"中西區府前一街9巷16號   違規停車",臺南市中西區府前一街9巷16號,22.993164,120.187611
UN201603120121,"2016-03-12 12:38:00",東區,違規停車,佔用道路,"東區建東街45號   占用道路",東區建東街45號,22.9904136,120.2366742
UN201603120125,"2016-03-12 12:42:00",永康區,道路維修,人孔蓋聲響、凹陷、漏水,"永康區中正南路587號 分隔島處   鐵蓋噪音",臺南市永康區中正南路587號,23.036438,120.231295
UN201603120131,"2016-03-12 13:05:00",東區,違規停車,違規停車,"裕農路350巷12號   違規停車",臺南市裕農路350巷12號,22.986631,120.229674
UN201603120135,"2016-03-12 13:24:00",北區,違規停車,違規停車,"北區開元路485巷 違規停車",北區開元路485巷,23.0105672,120.2244792
UN201603120142,"2016-03-12 13:51:00",中西區,髒亂及汙染,其他汙染舉發,"中西區和緯路五段跟華平路轉角處 噪音汙染",中西區和緯路五段跟華平路轉角處,23.0049835,120.182187
UN201603120149,"2016-03-12 14:28:00",北區,噪音舉發,妨礙安寧,"北區文賢路409號 妨礙安寧",臺南市北區文賢路409號,23.009339,120.193721
UN201603120160,"2016-03-12 15:05:00",安平區,髒亂及汙染,空氣汙染,"安平區華平路656號 髒亂及汙染",臺南市安平區華平路656號,22.995837,120.175938
UN201603120163,"2016-03-12 15:10:00",北區,違規停車,違規停車,"北區北忠街58巷56號37號轉角 違規停車",臺南市北區北忠街58巷56號,22.999947,120.211245
UN201603120164,"2016-03-12 15:12:00",中西區,違規停車,違規停車,"中西區中山路205號.179號.153號.125號 違規停車",中西區中山路205號.179號.153號.125號,22.996268370411975,120.21066393703222
UN201603120168,"2016-03-12 15:21:00",中西區,違規停車,違規停車,"中西區西華南街65號前面及對面 違規停車",中西區西華南街65號前面及對面,22.994547736975953,120.20957898348568
UN201603120169,"2016-03-12 15:20:00",北區,違規停車,違規停車,"北區公園路297號 違規停車",臺南市北區公園路297號,23.003074,120.209733
