UN201701180087,"2017-01-18 10:37:00",南區,髒亂及汙染,空氣汙染,"南區機場路775號 空氣汙染",臺南市南區機場路775號,22.948048,120.21616
UN201701180093,"2017-01-18 10:54:00",東區,違規停車,違規停車,"東區崇善十四街52號 違規停車",臺南市東區崇善十四街52號,22.965059,120.23228
UN201701180095,"2017-01-18 10:57:00",中西區,違規停車,違規停車,"中西區永福路二段79、83、95、99、121號 違規停車",臺南市中西區永福路二段79號,22.992909,120.200796
UN201701180102,"2017-01-18 11:06:00",永康區,騎樓舉發,騎樓舉發,"地點:永康區小東路513號    騎樓舉發",臺南市永康區小東路513號,22.998719,120.236233
UN201701180116,"2017-01-18 11:28:00",南化區,動物救援,犬貓急難救援,"南化區北平里37號 犬貓救援",臺南市南化區北平里37號,23.067192,120.467926
UN201701180118,"2017-01-18 11:31:00",中西區,違規停車,違規停車,"中西區西華南街28號 違規停車",臺南市西華南街28號,22.993754,120.20953
UN201701180119,"2017-01-18 11:37:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市華平路658號,22.995893,120.17588
UN201701180122,"2017-01-18 11:44:00",中西區,,,"中西區西門路一段466號至476號 違停",臺南市中西區西門路一段466號,22.983052,120.198015
UN201701180123,"2017-01-18 11:50:00",安平區,交通運輸,佔用道路,"安平區安平路372之1號 佔用道路",臺南市安平區安平路372之1號,22.998304,120.175693
UN201701180129,"2017-01-18 12:09:00",中西區,違規停車,違規停車,"中西區廣慈街 違規停車",700台灣台南市中西區廣慈街停車格,22.997397759980689,120.20733987990116
UN201701180138,"2017-01-18 12:25:00",東區,違規停車,違規停車,東區東門路一段330號違規停車,臺南市東區東門路ㄧ段330號,22.975523,120.237812
UN201701180139,"2017-01-18 12:26:00",中西區,違規停車,違規停車,"中西區臨安路一段206號至210號 違停",臺南市中西區臨安路一段206號,23.001367,120.193584
UN201701180143,"2017-01-18 12:35:00",中西區,違規停車,違規停車,"中西區西門圓環312號 違規停車",臺南市中西區西門圓環312號,22.999422,120.19719
UN201701180144,"2017-01-18 12:38:00",東區,動物救援,遊蕩犬隻捕捉管制,"東區裕義路618號 捕犬",臺南市東區裕義路618號,22.978465,120.247869
UN201701180145,"2017-01-18 12:45:00",南區,噪音舉發,妨害安寧,南區中華南路一段72號,臺南市南區中華南路一段72號,22.971942,120.213008
UN201701180152,"2017-01-18 13:05:00",安南區,噪音舉發,妨害安寧,"安南區怡安路1段316巷21弄20號 妨害安寧",臺南市安南區怡安路1段316巷21弄20號,23.042692,120.208763
UN201701180155,"2017-01-18 13:13:00",永康區,騎樓舉發,騎樓舉發,"永康區小東路513號 騎樓舉發",臺南市永康區小東路513號,22.998719,120.236233
UN201701180156,"2017-01-18 13:18:00",北區,噪音舉發,妨害安寧,"北區大興街599號賢北國小    噪音舉發",臺南市北區大興街599號,23.007598,120.179143
UN201701180185,"2017-01-18 14:52:00",東區,噪音舉發,妨害安寧,"東區崇德十六街17號威而森幼稚園    東區",臺南市東區崇德十六街17號,22.969796,120.228333
UN201701180196,"2017-01-18 15:06:00",北區,動物救援,遊蕩犬隻捕捉管制,"北區武聖路176號 貓受困",臺南市北區武聖路176號,23.00698,120.189417
UN201701180201,"2017-01-18 15:19:00",六甲區,髒亂及汙染,空氣汙染,"六甲區菁埔里117號北邊 空氣污染",臺南市六甲區菁埔里117號,23.234493,120.298718
UN201701180212,"2017-01-18 15:49:00",安平區,違規停車,違規停車,"安平區安平路542號、568號 違規停車",臺南市安平區安平路542號,22.998556,120.170947
UN201701180220,"2017-01-18 14:38:00",永康區,動物救援,遊蕩犬隻捕捉管制,"永康區復華七街225巷5號 遊蕩犬隻捕捉管制",臺南市永康區復華七街225巷5號,23.017575,120.248039
UN201701180224,"2017-01-18 16:16:00",安平區,違規停車,違規停車,安平區安平路104號、110號、332號右邊違規停車,臺南市安平區安平路104號,22.998305,120.184093
UN201701180230,"2017-01-18 15:30:00",永康區,違規停車,違規停車,"永康區永大路二段891號旁 違規停車",臺南市永康區永大路二段891號,23.0228,120.260975
UN201701180253,"2017-01-18 17:50:00",中西區,騎樓舉發,騎樓舉發,"中西區府前路一段277號 空氣汙染/佔用騎樓",臺南市中西區府前路一段277號,22.989426,120.202295
UN201701180261,"2017-01-18 18:07:00",新化區,道路維修,路面下陷、凹陷,新化區那拔里72號前方路面坑洞,臺南市新化區那拔里72號,23.062491,120.336408
UN201701180263,"2017-01-18 18:17:00",中西區,違規停車,違規停車,"中西區衛民街106號到120號 違規停車",臺南市中西區衛民街106號,22.993151,120.209223
UN201701180264,"2017-01-18 18:18:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市安平區華平路658號,22.995893,120.17588
UN201701180265,"2017-01-18 18:18:00",中西區,違規停車,違規停車,"中西區中山路45號 違規停車",臺南市中西區中山路45號,22.993513,120.206355
UN201701180266,"2017-01-18 18:16:00",東區,道路維修,寬頻管線、孔蓋損壞,"東區大同路二段845號 孔蓋鬆動",臺南市東區大同路二段845號,22.964978,120.216561
UN201701180267,"2017-01-18 18:16:00",中西區,路燈故障,9盞以下路燈故障,中西區南寧街71巷13號路燈不亮,臺南市中西區南寧街71巷13號,22.984508,120.198759
UN201701180270,"2017-01-18 18:22:00",中西區,違規停車,違規停車,"中西區永福路二段71號 違規停車",臺南市中西區永福路二段71號,22.992039,120.200666
UN201701180271,"2017-01-18 18:23:00",中西區,路燈故障,9盞以下路燈故障,"中西區南寧街83巷22號旁 路燈故障",臺南市中西區南寧街83巷22號,22.984653,120.198353
UN201701180273,"2017-01-18 18:26:00",佳里區,髒亂及汙染,道路散落物,"佳里區仁愛路206號附近 貓屍道路散落物",臺南市佳里區仁愛路206號,23.152847,120.181965
UN201701180277,"2017-01-18 18:35:00",中西區,違規停車,違規停車,"中西區中正路37號附近 違規停車",臺南市中西區中正路37號,22.991895,120.202185
UN201701180278,"2017-01-18 18:51:00",東區,違規停車,違規停車,"東區凱旋路33號 違規停車",臺南市東區凱旋路33號,22.992933,120.230513
UN201701180293,"2017-01-18 19:21:00",中西區,違規停車,違規停車,"中西區金華路三段218號 違停",臺南市中西區金華路三段218號,22.994674,120.193804
UN201701180296,"2017-01-18 19:28:00",安南區,違規停車,違規停車,"安南區安中路四段240巷35號 違停",臺南市安南區安中路四段240巷35號,23.051349,120.167226
UN201701180297,"2017-01-18 19:29:00",東區,違規停車,違規停車,"東區中華東路二段355號 違停",臺南市東區中華東路二段355號,22.981198,120.229695
UN201701180298,"2017-01-18 19:27:00",安平區,違規停車,違規停車,"安平區慶平路428號附近  違停",安平區慶平路428號附近,22.9970453,120.1752915
UN201701180301,"2017-01-18 19:40:00",北區,噪音舉發,妨害安寧,"北區小東路299巷9弄8號對面 妨害安寧",臺南市北區小東路299巷9弄8號,22.99987,120.229983
UN201701180302,"2017-01-18 19:43:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市安平區華平路658號,22.995893,120.17588
UN201701180308,"2017-01-18 20:05:00",東區,違規停車,違規停車,東區榮譽街100號違規停車,臺南市東區榮譽街100號,22.974901,120.217939
UN201701180318,"2017-01-18 20:53:00",永康區,違規停車,違規停車,永康區永大路三段93號前違規停車,臺南市永康區永大路三段93號,23.030118,120.259949
UN201701180325,"2017-01-18 21:20:00",中西區,違規停車,違規停車,"中西區民族路二段76號95號 違規停車",臺南市中西區民族路二段76號,22.994726,120.20925
UN201701180326,"2017-01-18 21:32:00",永康區,違規停車,違規停車,"永康區大武街10-16號對面/正新街57-65號  違停",臺南市永康區大武街10-16號,23.019499,120.222309
UN201701180330,"2017-01-18 22:18:00",東區,噪音舉發,妨害安寧,"東區崇德路508巷7號 妨礙安寧",東區崇德路508巷7號,22.973471,120.227045
UN201701180332,"2017-01-18 22:28:00",安南區,噪音舉發,妨害安寧,"安南區安豐六街52號 妨害安寧",臺南市安南區安豐六街52號,23.0468,120.213189
UN201701180335,"2017-01-18 22:55:00",安平區,噪音舉發,妨害安寧,"安平區永華路2段850號對面 妨害安寧",臺南市安平區永華路2段850號,22.991758,120.168169
UN201701180339,"2017-01-18 23:46:00",仁德區,髒亂及汙染,道路散落物,"仁德區文賢路一段745號 道路散落物",仁德區文賢路一段745號,22.9253195,120.2343793
UN201701180340,"2017-01-18 23:50:00",東區,噪音舉發,妨害安寧,"東區中華東路一段209號 妨礙安寧",東區中華東路一段209號,22.9901846,120.2340097
UN201701180341,"2017-01-18 23:55:00",仁德區,噪音舉發,妨害安寧,"仁德區太子路108號 工廠機器噪音汙染/妨害安寧",臺南市仁德區太子路108號,22.991613,120.266859
UN201701180343,"2017-01-18 23:50:00",南區,噪音舉發,妨害安寧,"南區健康路二段351號 妨害安寧/噪音汙染",南區健康路二段351號,22.9818132,120.1877197
UN201701190349,"2017-01-19 01:26:00",北區,噪音舉發,場所連續噪音,"國華街四段27巷2號 連續噪音",臺南市北區國華街四段27巷2號,23.001267,120.200335
UN201701190350,"2017-01-19 01:29:00",南區,噪音舉發,妨害安寧,台南市南區金華路二段358號妨礙安寧,臺南市南區金華路二段358號,22.98418,120.191849
UN201701190352,"2017-01-19 04:58:00",六甲區,噪音舉發,妨害安寧,"六甲區中正路422巷7號 妨礙安寧",臺南市六甲區中正路422巷7號,23.227712,120.351213
UN201701190357,"2017-01-19 07:10:00",永康區,噪音舉發,妨害安寧,永康區永大一路237號對面,永康區永大一路237號對面,23.0165625,120.2555348
UN201701190358,"2017-01-19 07:25:00",南區,違規停車,違規停車,"南區中華南路二段302巷1弄342號 違規停車",702台灣台南市南區中華南路二段302巷1弄342號,22.96211867129706,120.18645138490962
UN201701190359,"2017-01-19 07:26:00",南區,違規停車,違規停車,"南區中華南路二段302巷1弄342號 違規停車",702台灣台南市南區中華南路二段302巷1弄342號,22.96211867129706,120.18645138490962
UN201701190361,"2017-01-19 07:30:00",東區,違規停車,違規停車,東區崇善十三街30號違規停車,701台灣台南市東區崇善十三街30號,22.9686607,120.2318448
UN201701190362,"2017-01-19 07:21:00",安南區,髒亂及汙染,空氣汙染,"安南區安吉路一段550之2號  空汙",臺南市安南區安吉路一段550之2號,23.05099,120.18975
UN201701190364,"2017-01-19 07:40:00",中西區,違規停車,違規停車,"中西區健康路一段300號、306號、312號 違規停車",中西區健康路一段300號、306號、312號,22.9816033,120.202749
UN201701190384,"2017-01-19 08:30:00",東區,違規停車,違規停車,"台南市東區東寧路29-33號    違規停車",臺南市東區東寧路29-33號,22.992487,120.220722
UN201701190401,"2017-01-19 09:03:00",東區,民生管線,電信孔蓋鬆動、電信線路掉落、電信桿傾倒,"東區光明街191號    中華電信孔蓋鬆動",東區光明街191號,22.9964674,120.2286683
UN201701190403,"2017-01-19 09:03:00",東區,違規停車,違規停車,"東區裕英街93號前 違規停車",臺南市東區裕英街93號,22.98691,120.242678
UN201701190425,"2017-01-19 09:51:00",安南區,噪音舉發,場所連續噪音,"安南區怡安路一段344巷18號 場所連續噪音",安南區怡安路一段344巷18號,23.042799,120.207705
UN201701190431,"2017-01-19 09:57:00",關廟區,路燈故障,9盞以下路燈故障,"關廟區四維街255號  路燈故障",臺南市關廟區四維街255號,22.962125,120.335451
UN201701190433,"2017-01-19 10:04:00",中西區,違規停車,違規停車,"中西區興華街15號波哥對面及12-1號 違規停車",臺南市興華街的15號,22.992099,120.210452
UN201701190434,"2017-01-19 10:00:00",北區,噪音舉發,妨害安寧,"北區大武街542巷23號    妨害安寧",臺南市北區大武街542巷23號,23.016866,120.221705
UN201701190459,"2017-01-19 10:50:00",中西區,違規停車,違規停車,"中西區廣慈街 違規停車",700台灣台南市中西區廣慈街,22.996877623626531,120.20721302963864
UN201701190472,"2017-01-19 11:35:00",北區,噪音舉發,妨害安寧,"北區開南街275巷4弄1號 妨害安寧/違停",臺南市北區開南街275巷4弄1號,23.004259,120.228871
UN201701190481,"2017-01-19 11:53:00",北區,違規停車,違規停車,"北區林森路三段286號至288號  違停",北區林森路三段286號,23.0078675,120.2239282
UN201701190489,"2017-01-19 12:11:00",北區,噪音舉發,場所連續噪音,"北區大武街337巷11弄4號～8號   機械噪音",臺南市北區大武街337巷11弄4號,23.017536,120.216613
UN201701190493,"2017-01-19 12:22:00",中西區,違規停車,違規停車,"中西區開山路76、82-1、86，77、85號   違規停車",臺南市中西區開山路76、82-1、86，77、85號,22.98627,120.209675
UN201701190495,"2017-01-19 12:22:00",東區,違規停車,違規停車,東區崇明路570號,臺南市東區崇明路570號,22.972964,120.224462
UN201701190496,"2017-01-19 12:26:00",安平區,違規停車,違規停車,"安平區華平路658號    違規停車",臺南市安平區華平路658號,22.995893,120.17588
UN201701190501,"2017-01-19 12:37:00",北區,民生管線,漏水、停水、消防栓漏水或損壞,"北區育德三街169號 漏水",臺南市北區育德三街169號,23.015712,120.20144
UN201701190502,"2017-01-19 12:45:00",安平區,騎樓舉發,騎樓舉發,"安平區古堡街15號 騎樓舉發",安平區古堡街15號,22.9997116,120.1613939
UN201701190508,"2017-01-19 12:57:00",東區,違規停車,違規停車,"東區林森路一段418號 違規停車",台南市東區林森路一段418號,22.9849348,120.2219427
UN201701190520,"2017-01-19 13:27:00",中西區,違規停車,違規停車,"中西區青年路185/205號  違規停車",臺南市青年路185/205號,22.991235,120.217553
UN201701190522,"2017-01-19 13:33:00",中西區,違規停車,違規停車,中西區民權路一段232號違規停車,臺南市中西區民權路一段232號,22.992722,120.207498
UN201701190524,"2017-01-19 13:34:00",中西區,違規停車,違規停車,"中西區青年路101-109號 違規停車",臺南市中西區青年路101-109號,22.992378,120.208498
UN201701190532,"2017-01-19 13:57:00",中西區,違規停車,違規停車,"中西區民族路一段78號^68號 違規停車",臺南市中西區民族路一段78號,22.995406,120.207083
UN201701190533,"2017-01-19 13:56:00",中西區,噪音舉發,場所連續噪音,"中西區西和路182號隔壁 噪音",臺南市中西區西和路182號,23.001653,120.190985
UN201701190549,"2017-01-19 14:25:00",南區,交通運輸,佔用道路,"南區南樂街29-1號   佔用道路",南區南樂街29-1號,22.9875806,120.1886642
UN201701190561,"2017-01-19 14:50:00",中西區,違規停車,違規停車,中西區府前路一段159號違規停車,中西區府前路一段159號,22.9888639,120.206118
UN201701190565,"2017-01-19 14:54:00",南區,違規停車,違規停車,"南區大成路*永成路 違停",南區大成路*永成路,22.9749398,120.1953777
UN201701190573,"2017-01-19 15:19:00",東區,違規停車,違規停車,"東區裕義路552號附近 路燈不亮",東區裕義路552號,22.9799664,120.2477255
UN201701190574,"2017-01-19 15:23:00",安平區,交通運輸,佔用道路,"安平區建平九街60巷13弄4號   佔用道路",安平區建平九街60巷13弄4號,22.9915983,120.1806699
UN201701190576,"2017-01-19 15:28:00",中西區,違規停車,違規停車,"中西區成功路14號 違規停車",台南市中西區成功路14號,22.9987589,120.2038473
UN201701190578,"2017-01-19 15:35:00",中西區,違規停車,違規停車,"中西區府前路一段，介於永福路一段與南門路間 違停",中西區府前路一段,22.9891387,120.2040586
UN201701190579,"2017-01-19 15:19:00",東區,髒亂及汙染,空氣汙染,"東區崇善十一街8號 空氣汙染",東區崇善十一街8號,22.9700212,120.2311585
UN201701190593,"2017-01-19 15:59:00",安南區,民生管線,漏水、停水、消防栓漏水或損壞,"安南區西門路一段*興昌路  水管破裂",安南區西門路一段*興昌路,22.976735,120.1977583
UN201701190595,"2017-01-19 16:11:00",永康區,交通運輸,佔用道路,"永康區中華二路260號 佔用道路",永康區中華二路260號,23.0086002,120.2332104
UN201701190597,"2017-01-19 16:13:00",永康區,違規停車,違規停車,"永康區聖龍街3號 違停",臺南市永康區聖龍街3號,23.029869,120.256487
UN201701190600,"2017-01-19 16:21:00",永康區,髒亂及汙染,空氣汙染,"永康區南台街13巷10號 空氣汙染",臺南市南台街13巷10號,23.021822,120.223427
UN201701190608,"2017-01-19 16:38:00",永康區,違規停車,違規停車,"台南市永康區成功路202-1號   違規停車",台南市永康區成功路202-1號,23.0108797,120.2331063
UN201701190613,"2017-01-19 16:27:00",永康區,騎樓舉發,騎樓舉發,"永康區小東路513號 騎樓舉發",永康區小東路513號,22.9987661,120.236238
UN201701190614,"2017-01-19 16:53:00",永康區,違規停車,違規停車,台南市永康區復國一路155號,台南市永康區復國一路155號,23.0061025,120.2460693
UN201701190615,"2017-01-19 16:59:00",南區,民生管線,漏水、停水、消防栓漏水或損壞,"南區慶南街222號     汙水孔蓋滲水",南區慶南街222號,22.9802473,120.1904217
UN201701190623,"2017-01-19 17:18:00",北區,髒亂及汙染,空氣汙染,北區文賢路218巷28弄18號後面（可能是6號）空氣污染,臺南市北區文賢路218巷28弄18號,23.00381,120.194734
UN201701190624,"2017-01-19 17:21:00",永康區,交通運輸,佔用道路,"永康區大橋三街215號  佔用道路",臺南市永康區大橋三街215號,23.020927,120.228311
UN201701190625,"2017-01-19 17:21:00",安定區,動物救援,遊蕩犬隻捕捉管制,"安定區海寮里132號附近 捕犬",臺南市安定區海寮里132號,23.099138,120.209811
UN201701190627,"2017-01-19 17:30:00",中西區,違規停車,違規停車,"中西區西華南街38號 違規停車",臺南市中西區西華南街38號,22.993886,120.209524
UN201701190628,"2017-01-19 17:32:00",中西區,違規停車,違規停車,"中西區衛民街106-108號 違規停車",臺南市中西區衛民街106-108號,22.993346,120.208667
UN201701190632,"2017-01-19 17:36:00",中西區,違規停車,違規停車,"中西區民權路三段118號前 違規停車",臺南市中西區民權路三段118號,22.99716,120.196743
UN201701190633,"2017-01-19 17:36:00",中西區,違規停車,違規停車,"中西區中正路295號附近 違規停車",臺南市中正路295號,22.993157,120.19584
UN201701190634,"2017-01-19 17:39:00",中西區,違規停車,違規停車,"中西區金華路三段1號 違規停車",臺南市金華路三段1號,22.988462,120.191893
UN201701190636,"2017-01-19 17:44:00",南區,髒亂及汙染,空氣汙染,"南區夏林路104巷7號 空氣汙染",臺南市南區夏林路104巷7號,22.982333,120.194502
UN201701190638,"2017-01-19 17:56:00",中西區,路燈故障,9盞以下路燈故障,"中西區保安路100巷15號  路燈故障",臺南市中西區保安路100巷15號,22.990791,120.194952
UN201701190644,"2017-01-19 18:12:00",中西區,違規停車,違規停車,"中西區府前路二段204號 違規停車",700台灣台南市中西區府前路二段212號,22.99165481468006,120.19230407379456
UN201701190646,"2017-01-19 18:10:00",南區,路燈故障,9盞以下路燈故障,"南區新都路226之1號前 路燈",臺南市南區新都路226之1號,22.969939,120.200179
UN201701190653,"2017-01-19 18:45:00",東區,違規停車,違規停車,"東區崇德路536號 違停",臺南市東區崇德路536號,22.972912,120.227309
UN201701190656,"2017-01-19 18:51:00",南區,,,"南區中華南路二段302巷6弄2號1樓 噪音",臺南市南區中華南路二段302巷6弄2號,22.962808,120.187276
UN201701190657,"2017-01-19 18:53:00",中西區,違規停車,違規停車,"中西區金華路二段206號 違規停車",臺南市金華路二段206號,22.980317,120.191527
UN201701190658,"2017-01-19 18:57:00",南區,違規停車,違規停車,"南區新建路19巷8號前 違停",臺南市南區新建路19巷8號,22.972197,120.185655
UN201701190662,"2017-01-19 19:08:00",北區,違規停車,違規停車,"北區海安路三段686號 違規停車",704台灣台南市北區海安路三段686號,23.0136138,120.2002828
UN201701190668,"2017-01-19 19:16:00",中西區,違規停車,違規停車,"中西區中山路45+46號 違規停車",臺南市中山路45號,23.235138,120.262134
UN201701190679,"2017-01-19 19:51:00",南區,違規停車,違規停車,"南區中華南路一段和中華南路一段20巷交叉口 違停",南區中華南路一段中華南路一段20巷,22.9723178,120.2142199
UN201701190682,"2017-01-19 20:16:00",北區,違規停車,違規停車,"北區文賢路725號 違停",臺南市北區文賢路725號,23.014724,120.193531
UN201701190685,"2017-01-19 20:26:00",永康區,噪音舉發,妨害安寧,"永康區永大一路223號 妨害安寧",臺南市永康區永大一路223號,23.016672,120.256074
UN201701190687,"2017-01-19 20:33:00",永康區,違規停車,違規停車,"永康區中華路835號 違規停車",台南市永康區中華路835號,23.0193991,120.2244201
UN201701190696,"2017-01-19 20:59:00",新營區,違規停車,違規停車,"新營區民族路199號 違規停車",台南市新營區民族路199號,23.31608,120.319132
UN201701190697,"2017-01-19 21:00:00",歸仁區,違規停車,違規停車,"歸仁區中正南路大成路口 違規停車",台南市歸仁區中正南路大成路口,22.9642677,120.2931943
UN201701190699,"2017-01-19 21:15:00",中西區,路燈故障,9盞以下路燈故障,"中西區永華路一段42號、46號之間 路燈不亮",臺南市中西區永華路一段42號,22.987563,120.196094
UN201701190705,"2017-01-19 21:59:00",安南區,噪音舉發,妨害安寧,"安南區公學路四段122巷87號 狗吠",臺南市安南區公學路四段122巷87號,23.069887,120.176003
UN201701190707,"2017-01-19 22:23:00",北區,違規停車,違規停車,北區公園路940號違規停車,台南市北區公園路940號,23.0154619,120.2138632
UN201701190710,"2017-01-19 22:39:00",東區,噪音舉發,妨害安寧,"東區林森路一段160號6樓之3 妨害安寧",臺南市東區林森路一段160號,22.981688,120.215359
UN201701190712,"2017-01-19 22:42:00",東區,違規停車,違規停車,"東區中華東路二段195號 違規停車",臺南市東區中華東路二段195號,22.984491,120.232587
UN201701190714,"2017-01-19 22:46:00",安平區,違規停車,違規停車,"安平區安平路446巷與安平路446巷25弄交叉口 違規停車",安平路446巷安平路446巷25弄,22.99802,120.1735638
UN201701190716,"2017-01-19 22:56:00",南區,路燈故障,9盞以下路燈故障,"南區福吉五街50號 路燈故障",702台灣台南市南區福吉五街50號,22.982862714013599,120.19194717486880
UN201701190719,"2017-01-19 23:17:00",北區,噪音舉發,妨害安寧,"北區東興路二段59號 妨害安寧",北區東興路二段59號,23.00109,120.228472
UN201701190720,"2017-01-19 23:20:00",北區,噪音舉發,妨害安寧,"北區長榮路五段141號 妨害安寧",北區長榮路五段141號,23.0107167,120.220208
UN201701190721,"2017-01-19 23:29:00",歸仁區,噪音舉發,妨害安寧,"歸仁區中正一街51號 妨害安寧",臺南市歸仁區中正一街51號,22.966127,120.295252
UN201701190722,"2017-01-19 23:33:00",柳營區,髒亂及汙染,其他汙染舉發,柳營區義士路一段82號髒亂及汙染,736台灣台南市柳營區義士路一段82號,23.283563857714803,120.38202485199940
UN201701190724,"2017-01-19 23:53:00",柳營區,髒亂及汙染,空氣汙染,"柳營區義士路一段82號 空汙",臺南市柳營區義士路一段82號,23.283829,120.381698
UN201701200001,"2017-01-20 00:28:00",北區,噪音舉發,妨害安寧,"北區成功路40巷2號 妨害安寧",704台灣台南市北區成功路40巷2號,22.998468908430407,120.20926255130009
UN201701200002,"2017-01-20 00:35:00",北區,噪音舉發,妨害安寧,"北區林森路3段236號 妨害安寧",臺南市台南市林森路3段236號,23.0068,120.224668
UN201701200004,"2017-01-20 01:22:00",中西區,噪音舉發,妨害安寧,"中西區北門路一段123巷42-1號 妨害安寧",臺南市中西區北門路一段123巷42之1號,22.994998,120.210944
UN201701200005,"2017-01-20 02:22:00",中西區,噪音舉發,場所連續噪音,"中西區永福路一段跟府前路一段 工地施工噪音","中西區永福路一段 府前路一段",22.9899389,120.2004077
UN201701200010,"2017-01-20 05:04:00",北區,噪音舉發,場所連續噪音,"北區北園街80巷7號 妨害安寧",704台灣台南市北區北園街80巷7號,23.0126997,120.2234596
UN201701200013,"2017-01-20 06:11:00",安南區,噪音舉發,妨害安寧,"安南區義安街117號 妨害安寧",臺南市安南區義安街117號,23.032634,120.194739
UN201701200014,"2017-01-20 06:35:00",東區,噪音舉發,妨害安寧,"東區東門路二段96號(福音教會)  妨害安寧",臺南市東區東門路二段96號,22.98609,120.220079
UN201701200015,"2017-01-20 07:30:00",永康區,噪音舉發,妨害安寧,"永康區永大一路237號對面 妨害安寧",永康區永大一路237號對面,23.019267,120.2619192
UN201701200018,"2017-01-20 07:47:00",東區,路燈故障,9盞以下路燈故障,"東區大同路一段193號跟195號中間 路燈故障",東區大同路一段193號,22.9841591,120.2112453
UN201701200021,"2017-01-20 08:12:00",北區,違規停車,違規停車,"北區開元路289巷口  違停",北區開元路289巷,23.0076695,120.2208365
UN201701200036,"2017-01-20 09:17:00",安南區,違規停車,違規停車,"安南區安中路四段83號 違規停車",臺南市安南區安中路四段83號,23.049518,120.172155
UN201701200040,"2017-01-20 08:59:00",永康區,髒亂及汙染,環境髒亂,"永康區中正路238號 環境髒亂",臺南市永康區中正路238號,23.03101,120.251026
UN201701200049,"2017-01-20 09:52:00",北區,違規停車,違規停車,"北區公園路557號 違規停車",704台灣台南市北區公園路557號,23.0096127,120.2105653
UN201701200050,"2017-01-20 09:55:00",北區,違規停車,違規停車,"北區公園路481號  違規停車",704台灣台南市北區公園路481號,23.0086028,120.2099791
UN201701200058,"2017-01-20 10:12:00",仁德區,噪音舉發,妨害安寧,"仁德區中山路627號，上光眼鏡 妨害安寧",臺南市仁德區中山路627號,22.97148,120.25182
UN201701200063,"2017-01-20 10:24:00",中西區,交通運輸,佔用道路,"中西區中山路164號 佔用道路",臺南市中西區中山路164號,22.995462,120.209899
UN201701200066,"2017-01-20 10:36:00",新營區,違規停車,違規停車,"新營區長春街113巷19號 違規停車",730台灣台南市新營區長春街113巷19號,23.3006053,120.3108914
UN201701200071,"2017-01-20 10:46:00",北區,違規停車,違規停車,"北區公園南路和公園南路152巷口 違規停車",704台灣台南市北區公園南路和公園南路152巷口,23.0015226,120.206327
UN201701200081,"2017-01-20 11:03:00",中西區,違規停車,違規停車,"中西區青年路109號 違規停車",臺南市中西區青年路109號,22.992177,120.208391
UN201701200083,"2017-01-20 11:05:00",中西區,違規停車,違規停車,中西區民權路一段232號以及靠近中山路口違規停車,臺南市中西區民權路一段232號,22.992722,120.207498
UN201701200085,"2017-01-20 11:08:00",中西區,違規停車,違規停車,中西區民族路二段381號違規停車,臺南市中西區民族路二段381號,22.997028,120.201501
UN201701200091,"2017-01-20 11:15:00",北區,違規停車,違規停車,"北區臨安路二段67號 69號 41號 違規停車",臺南市北區臨安路二段67號,23.002885,120.196655
UN201701200096,"2017-01-20 11:22:00",新市區,動物救援,遊蕩犬隻捕捉管制,"新市區復興路280號旁空地 遊蕩犬隻捕捉管制",臺南市新市區復興路280號,23.083685,120.295669
UN201701200107,"2017-01-20 11:44:00",永康區,違規停車,違規停車,"永康區永安路165巷117號  違規停車",臺南市永康區永安路165巷117號,23.044691,120.243449
UN201701200113,"2017-01-20 12:02:00",東區,違規停車,違規停車,"東區崇德十七街126巷35號 違規停車",臺南市東區崇德十七街126巷35號,22.968567,120.230795
UN201701200119,"2017-01-20 12:15:00",中西區,違規停車,違規停車,"中西區西華南街38號 違規停車",臺南市西華南街38號,22.993886,120.209524
UN201701200120,"2017-01-20 12:15:00",東區,違規停車,違規停車,"東區大同路一段185號  違規停車",臺南市東區大同路一段185號,22.984277,120.211336
UN201701200123,"2017-01-20 12:09:00",安平區,騎樓舉發,騎樓舉發,"安平區華平路656號 占用騎樓",臺南市安平區華平路656號,22.995837,120.175938
UN201701200126,"2017-01-20 12:24:00",安平區,動物救援,遊蕩犬隻捕捉管制,安平區建平九街60巷13弄5號捕狗,臺南市安平區建平九街60巷13弄5號,22.991441,120.180538
UN201701200127,"2017-01-20 12:24:00",仁德區,動物救援,犬貓急難救援,"仁德區德崙路291巷23號 貓救援",臺南市仁德區德崙路291巷23號,22.943553,120.257359
UN201701200129,"2017-01-20 12:33:00",永康區,騎樓舉發,騎樓舉發,"永康區小東路513號 佔用騎樓",臺南市永康區小東路513號,22.998719,120.236233
UN201701200130,"2017-01-20 12:35:00",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市民族路二段76號,22.994726,120.20925
UN201701200135,"2017-01-20 12:48:00",中西區,違規停車,違規停車,"中西區民族路二段133號  違停",臺南市民族路二段133號,22.994878,120.207797
UN201701200136,"2017-01-20 12:51:00",中西區,違規停車,違規停車,"中西區西華南街57號旁邊 違規停車",臺南市西華南街57號,22.994192,120.209412
