UN201712250405,"2017-12-25 21:16:00",永康區,髒亂及汙染,空氣汙染,"永康區中山南路636號 空氣汙染",臺南市永康區中山南路636號,23.019814,120.242688
UN201712250406,"2017-12-25 21:54:00",永康區,髒亂及汙染,空氣汙染,"永康區大灣路1014號，鍵誠紡織廠 空污",永康區大灣路1014號,22.9998521,120.2530293
UN201712250413,"2017-12-25 22:28:00",安南區,噪音舉發,場所連續噪音,"安南區北安路二段526號 場所連續噪音",臺南市安南區北安路二段526號,23.036526,120.203251
UN201712250415,"2017-12-25 22:53:27",南區,違規停車,違規停車,"南區金華路二段71巷20號 違規停車",台南市南區金華路二段71巷20號,22.9781154,120.1906338
UN201712250416,"2017-12-25 22:56:00",中西區,髒亂及汙染,環境髒亂,髒亂及汙染,臺南市中西區永福路二段77號,22.992729,120.20075
UN201712250417,"2017-12-25 23:06:02",南區,違規停車,違規停車,違規停車,臺南市台南市金華路二段71巷20號,22.979019,120.189835
UN201712250419,"2017-12-25 23:51:15",中西區,噪音舉發,妨害安寧,"中西區中山路82巷11號 噪音舉發",中山路82巷11號,22.99311,120.205547
UN201712250420,"2017-12-25 23:53:00",安平區,違規停車,違規停車,"安平區永華八街，介於永華路二段與郡平路間 違停",安平區永華八街,22.992816,120.1724559
UN201712260001,"2017-12-26 00:05:00",北區,髒亂及汙染,道路散落物,"北區海安路三段590號   道路散落物",臺南市北區海安路三段590號,23.012418,120.200776
UN201712260003,"2017-12-26 00:41:46",中西區,噪音舉發,場所連續噪音,"中西區金華新路43號3樓 噪音舉發",臺南市中西區金華新路43號,22.993256,120.19278
UN201712260011,"2017-12-26 02:17:13",中西區,噪音舉發,場所連續噪音,中西區康樂街156號三樓噪音舉發,臺南市中西區康樂街156號,22.995194,120.195253
UN201712260012,"2017-12-26 02:18:07","東 區",噪音舉發,妨害安寧,東區長榮路二段32巷142號5F噪音舉發,台灣省台南市東區長榮路二段32巷142號5F,22.98773165267294,120.22169318050146
UN201712260013,"2017-12-26 02:23:00",中西區,噪音舉發,場所連續噪音,"中西區康樂街156號三樓後宮 場所連續噪音",臺南市中西區康樂街156號,22.995194,120.195253
UN201712260015,"2017-12-26 02:56:46","東 區",噪音舉發,妨害安寧,"東區長榮路二段32巷142號5F 噪音舉發",台灣省台南市東區長榮路二段32巷142號5F,22.987726405599968,120.22169183939695
UN201712260016,"2017-12-26 03:39:05","東 區",噪音舉發,妨害安寧,"東區長榮路二段32巷142號5F 噪音舉發",台灣省台南市東區長榮路二段32巷142號5F,22.987718072013056,120.2216948568821
UN201712260020,"2017-12-26 07:11:58",南區,違規停車,違規停車,"南區慶南街147號 違規停車",臺南市南區慶南街147號,22.979089,120.189967
UN201712260024,"2017-12-26 07:37:00",關廟區,噪音舉發,妨害安寧,"關廟區民族街76巷15號旁 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260025,"2017-12-26 07:37:03",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-79492,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260026,"2017-12-26 07:37:07",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-79492,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260027,"2017-12-26 07:37:13",關廟區,噪音舉發,妨害安寧,鋼鐵敲打噪音併A-TB-2017-79492,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260028,"2017-12-26 07:37:18",關廟區,噪音舉發,妨害安寧,鋼鐵敲打噪音併A-TB-2017-79492,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260029,"2017-12-26 07:37:23",關廟區,噪音舉發,妨害安寧,鋼鐵敲打噪音併A-TB-2017-79492,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260030,"2017-12-26 07:37:27",關廟區,噪音舉發,妨害安寧,鋼鐵敲打噪音併A-TB-2017-79492,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260031,"2017-12-26 07:37:32",關廟區,噪音舉發,妨害安寧,鋼鐵敲打噪音併A-TB-2017-79492,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260032,"2017-12-26 07:37:36",關廟區,噪音舉發,妨害安寧,鋼鐵敲打噪音併A-TB-2017-79492,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260033,"2017-12-26 07:37:40",關廟區,噪音舉發,妨害安寧,鋼鐵敲打噪音併A-TB-2017-79492,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260034,"2017-12-26 07:37:44",關廟區,噪音舉發,妨害安寧,鋼鐵敲打噪音併A-TB-2017-79492,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260035,"2017-12-26 07:37:49",關廟區,噪音舉發,妨害安寧,鋼鐵敲打噪音併A-TB-2017-79492,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260036,"2017-12-26 07:37:53",關廟區,噪音舉發,妨害安寧,鋼鐵敲打噪音併A-TB-2017-79492,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260037,"2017-12-26 07:37:57",關廟區,噪音舉發,妨害安寧,鋼鐵敲打噪音併A-TB-2017-79492,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260038,"2017-12-26 07:38:00",關廟區,噪音舉發,妨害安寧,鋼鐵敲打噪音併A-TB-2017-79492,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260039,"2017-12-26 07:38:04",關廟區,噪音舉發,妨害安寧,鋼鐵敲打噪音併A-TB-2017-79492,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260040,"2017-12-26 07:38:08",關廟區,噪音舉發,妨害安寧,鋼鐵敲打噪音併A-TB-2017-79492,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260041,"2017-12-26 07:40:56",關廟區,噪音舉發,妨害安寧,鋼鐵敲打噪音併A-TB-2017-79492,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260042,"2017-12-26 07:41:00",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260043,"2017-12-26 07:41:04",關廟區,噪音舉發,妨害安寧,鋼鐵敲打噪音併A-TB-2017-79492發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260044,"2017-12-26 07:41:08",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-79492,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260045,"2017-12-26 07:41:12",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-79492,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260053,"2017-12-26 08:30:40",安平區,騎樓舉發,騎樓舉發,"安平區安平路372之1號 騎樓舉發",臺南市安平區安平路372之1號,22.998304,120.175693
UN201712260062,"2017-12-26 08:46:00",安南區,髒亂及汙染,空氣汙染,"安南區安和路一段52巷21弄27號 空氣汙染",臺南市安南區安和路一段52巷21弄27號,23.027804,120.21525
UN201712260064,"2017-12-26 08:49:00",永康區,髒亂及汙染,空氣汙染,"永康區大灣路1014號 空氣汙染",臺南市永康區大灣路1014號,22.999921,120.253194
UN201712260071,"2017-12-26 09:09:33",安南區,髒亂及汙染,空氣汙染,"安南區安和路一段52巷21弄27號  髒亂及汙染",臺南市安南區安和路一段52巷21弄27號,23.027804,120.21525
UN201712260080,"2017-12-26 09:21:39",新化區,違規停車,違規停車,"新化區中正路500號  違規停車",臺南市新化區中正路500號,23.038175,120.30734
UN201712260090,"2017-12-26 09:46:43",關廟區,噪音舉發,妨害安寧,"關廟區民族街76巷15號旁 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260091,"2017-12-26 09:46:51",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260092,"2017-12-26 09:46:56",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260093,"2017-12-26 09:47:03",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260094,"2017-12-26 09:47:07",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260095,"2017-12-26 09:47:11",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260096,"2017-12-26 09:47:16",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260097,"2017-12-26 09:47:20",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260098,"2017-12-26 09:47:25",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260099,"2017-12-26 09:47:29",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260100,"2017-12-26 09:47:33",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712260101,"2017-12-26 09:43:00",安南區,噪音舉發,場所連續噪音,"安南區海中街77巷29號  噪音",臺南市安南區海中街77巷29號,23.039402,120.183717
UN201712260102,"2017-12-26 09:48:00",安南區,交通運輸,佔用道路,"安南區安和路五段18號 佔用道路",臺南市安南區安和路五段18號,23.063682,120.218838
UN201712260106,"2017-12-26 10:00:00",仁德區,髒亂及汙染,空氣汙染,"仁德區保仁路295巷21號隔壁 空氣汙染",臺南市仁德區保仁路295巷21號,22.959831,120.217789
UN201712260110,"2017-12-26 10:06:39",中西區,違規停車,違規停車,中西區永福路一段109號違規停車,臺南市中西區永福路一段109號,22.984268,120.200007
UN201712260114,"2017-12-26 10:16:24",新營區,違規停車,違規停車,台南市新營區中山路1號違規停車,臺南市新營區中山路1號,23.30644,120.32271
UN201712260115,"2017-12-26 10:17:10",中西區,違規停車,違規停車,中西區開山路52號90號違規停車,中西區開山路52號90號,22.9899109,120.2067252
UN201712260119,"2017-12-26 10:24:27",永康區,違規停車,違規停車,"永康區中正北路中正七街 違規停車",永康區中正北路中正七街,23.041614,120.2404356
UN201712260129,"2017-12-26 10:47:00",永康區,髒亂及汙染,空氣汙染,"永康區永安二街44號 旁邊空地",永康區永安二街44號,23.046293,120.2427106
UN201712260131,"2017-12-26 10:53:00",永康區,交通運輸,號誌故障,"永康區大灣路119巷 號誌故障",永康區大灣路119巷,23.0095658,120.2706173
UN201712260132,"2017-12-26 10:56:27",永康區,道路維修,路面坑洞,永康區正北一路128號道路坑洞,臺南市永康區正北一路128號,23.049031,120.260833
UN201712260141,"2017-12-26 11:18:48",中西區,違規停車,違規停車,"中西區健康路一段150巷口 違規停車",700台灣台南市中西區健康路一段150巷,22.98165015830647,120.20778223872183
UN201712260143,"2017-12-26 11:22:00",安南區,交通運輸,佔用道路,"安南區同安路382巷14弄12號和382巷2號交叉口防火巷 佔用道路",臺南市安南區同安路382巷14弄12號,23.043403,120.193195
UN201712260144,"2017-12-26 11:23:00",永康,違規停車,違規停車,"永康區復華三街90巷19號前 違規停車",永康區復華三街90巷19號前,23.0138154,120.2479574
UN201712260146,"2017-12-26 11:34:54",中西區,違規停車,違規停車,"中西區開山路52到90號及對面75到85號 違規停車",開山路85號,22.9900569,120.2070851
UN201712260155,"2017-12-26 11:43:00",北區,路燈故障,9盞以下路燈故障,"北區西門路四段459號前  路燈不亮",臺南市北區西門路四段459號,23.018194,120.212001
UN201712260156,"2017-12-26 11:53:00",永康區,違規停車,違規停車,"永康區中正路151號附近 違規停車",永康區中正路151號附近,23.0306876,120.2517833
UN201712260159,"2017-12-26 12:22:00",永康區,髒亂及汙染,空氣汙染,"永康區聖龍街179巷15號 巷弄髒亂",臺南市永康區聖龍街179巷15號,23.030841,120.261496
UN201712260173,"2017-12-26 13:06:08",仁德區,違規停車,違規停車,"仁德區中正路二段1225號 違規停車",仁德區中正路二段1225號,22.9707054,120.251672
UN201712260180,"2017-12-26 13:16:17",中西區,違規停車,違規停車,"中西區民族路二段77號旁邊 違規停車",中西區民族路二段77號,22.9944472,120.2093463
UN201712260182,"2017-12-26 13:17:00",永康區,違規停車,違規停車,"永康區復興路162號 違規停車",臺南市永康區復興路162號,22.998788,120.245838
UN201712260190,"2017-12-26 13:35:00",安南區,噪音舉發,場所連續噪音,"安南區海中街77巷29號 連續噪音",臺南市安南區海中街77巷29號,23.039402,120.183717
UN201712260194,"2017-12-26 13:43:00",關廟區,噪音舉發,場所連續噪音,"關廟區民族街56號與60號 連續噪音",臺南市關廟區民族街56號,22.95804,120.332569
UN201712260195,"2017-12-26 13:43:04",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201712260196,"2017-12-26 13:43:09",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201712260197,"2017-12-26 13:43:13",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201712260198,"2017-12-26 13:43:18",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201712260199,"2017-12-26 13:43:22",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201712260200,"2017-12-26 13:43:27",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201712260201,"2017-12-26 13:43:31",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201712260202,"2017-12-26 13:43:36",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201712260204,"2017-12-26 13:43:40",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201712260205,"2017-12-26 13:43:44",關廟區,噪音舉發,妨害安寧,"切割噪音 A-TB-2017-79575併案",臺南市關廟區民族街56號,22.95804,120.332569
UN201712260208,"2017-12-26 13:52:00",南區,髒亂及汙染,空氣汙染,"南區新都路256巷1號 空氣汙染",臺南市南區新都路256巷1號,22.969053,120.198465
UN201712260212,"2017-12-26 13:58:54",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201712260213,"2017-12-26 13:59:04",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201712260214,"2017-12-26 13:59:09",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201712260215,"2017-12-26 13:59:14",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201712260216,"2017-12-26 13:59:19",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201712260217,"2017-12-26 13:59:24",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201712260219,"2017-12-26 13:59:29",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201712260220,"2017-12-26 13:59:34",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201712260221,"2017-12-26 13:59:38",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201712260222,"2017-12-26 13:59:42",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201712260223,"2017-12-26 13:59:51",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201712260224,"2017-12-26 13:59:55",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201712260225,"2017-12-26 14:00:02",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201712260230,"2017-12-26 14:08:00",安南區,噪音舉發,妨害安寧,"安南區海中街77巷29號 妨害安寧",臺南市安南區海中街77巷29號,23.039402,120.183717
UN201712260231,"2017-12-26 14:09:44",中西區,違規停車,違規停車,中西區衛民街的143號到149號違規停車,中西區衛民街的143號到149號,22.993134,120.2076369
UN201712260237,"2017-12-26 14:17:00",北區,違規停車,違規停車,"北區大武街奇美醫療大樓 違規停車",北區大武街,23.0162171,120.2178739
UN201712260245,"2017-12-26 14:36:58",永康區,髒亂及汙染,空氣汙染,"永康區中山北路634巷38號 斜對面  髒亂及汙染",臺南市永康區中山北路634巷38號,23.030546,120.279669
UN201712260258,"2017-12-26 15:27:00",南區,髒亂及汙染,空氣汙染,"南區永成路三段372巷51弄13號  空氣汙染",臺南市南區永成路三段372巷51弄13號,22.968522,120.196701
UN201712260282,"2017-12-26 16:29:00",安平區,違規停車,違規停車,"安平區建平十二街24巷61號斜對面轉角 違規停車",臺南市安平區建平十二街24巷61號,22.996112,120.184433
UN201712260288,"2017-12-26 16:38:00",歸仁區,,人孔蓋聲響、凹陷、漏水,"歸仁區中山路一段333號前 孔蓋鬆動",臺南市歸仁區中山路一段333號,22.965744,120.302014
UN201712260296,"2017-12-26 17:02:26",北區,違規停車,違規停車,"北區成功路2號前 違規停車",臺南市北區成功路2號,22.997791,120.211428
UN201712260299,"2017-12-26 17:07:00",北區,違規停車,違規停車,"北區小東路423巷1號 違規停車",北區小東路423巷1號,22.9989798,120.2326696
UN201712260305,"2017-12-26 17:18:37",安平區,違規停車,違規停車,"安平區華平路656號 違規停車",安平區華平路656號,22.9958874,120.1757494
UN201712260310,"2017-12-26 17:30:05",中西區,違規停車,違規停車,"中西區萬昌街145號  違規停車",臺南市萬昌街145號,22.993805,120.210688
UN201712260311,"2017-12-26 17:30:35",中西區,違規停車,違規停車,"中西區西華南街32號 違規停車",西華南街32號,22.9937988,120.2094961
UN201712260312,"2017-12-26 17:30:43",中西區,違規停車,違規停車,"中西區民族路二段66號；63號 違規停車",臺南市民族路二段66號,22.994656,120.210177
UN201712260314,"2017-12-26 17:42:32",永康區,違規停車,違規停車,"永康區大武街52號永康陸橋下 違規停車",臺南市永康區大武街52號,23.020351,120.22292
UN201712260315,"2017-12-26 17:44:37",永康區,違規停車,違規停車,違規停車併案A-TB-2017-79649,臺南市永康區大武街52號,23.020351,120.22292
UN201712260316,"2017-12-26 17:47:03",永康區,違規停車,違規停車,違規停車併案A-TB-2017-79649,臺南市永康區大武街52號,23.020351,120.22292
UN201712260319,"2017-12-26 17:53:22",中西區,違規停車,違規停車,"大同路一段142/144號到230號 違規停車",臺南市大同路一段142/144號,22.981412,120.211788
UN201712260327,"2017-12-26 18:16:00",永康區,髒亂及汙染,空氣汙染,"永康區大灣路1014號 空汙",臺南市永康區大灣路1014號,22.999921,120.253194
UN201712260340,"2017-12-26 19:18:00",南區,違規停車,違規停車,"南區福吉一街26號對面 違停",臺南市南區福吉一街26號,22.984421,120.193657
UN201712260344,"2017-12-26 19:29:00",官田區,路燈故障,9盞以下路燈故障,"官田區西庄里20號 路燈不亮",臺南市官田區西庄里20號,23.186194,120.294733
UN201712260346,"2017-12-26 19:38:00",善化區,違規停車,違規停車,"善化區環東路二段33號 違停車",善化區環東路二段33號,23.117566,120.277935
UN201712260349,"2017-12-26 19:51:02",仁德區,違規停車,違規停車,違規停車,臺南市中山路與中正路路口（近國道一號,23.193814,120.30765
UN201712260350,"2017-12-26 19:53:42",永康區,違規停車,違規停車,"永康區中正七街22號 違規停車",永康區中正七街22號,23.0395933,120.2397444
UN201712260351,"2017-12-26 20:01:44",永康區,違規停車,違規停車,"永康區中正七街22號前 佔用道路",中正七街22號,23.0395933,120.2397444
UN201712260358,"2017-12-26 21:47:00",新化區,違規停車,違規停車,"新化區和平街131號之4 違停",臺南市新化區和平街131號,23.033411,120.306356
UN201712260360,"2017-12-26 21:51:00",下營區,髒亂及汙染,空氣汙染,"下營區大埤里34號附近 空氣污染",臺南市下營區大埤里34號,23.229505,120.249002
UN201712260364,"2017-12-26 22:30:00",南區,騎樓舉發,騎樓舉發,騎樓舉發,702台灣台南市南區國民路193號,22.982063,120.1824021
UN201712270261,"2017-12-27 16:13:20",中西區,騎樓舉發,騎樓舉發,騎樓舉發,臺南市府緯街28號,22.983947,120.199183
UN201712270299,"2017-12-27 17:27:36",中西區,違規停車,違規停車,"中西區國華街一段52號  違規停車",臺南市國華街一段52號,22.983471,120.196475
UN201712270300,"2017-12-27 17:28:06",中西區,違規停車,違規停車,違規停車,臺南市國華街一段52號,22.983471,120.196475
UN201712270363,"2017-12-27 19:58:19",中西區,違規停車,違規停車,違規停車,臺南市中西區民族路二段133號,22.994878,120.207797
UN201712270400,"2017-12-27 22:46:43",中西區,違規停車,違規停車,違規停車,臺南市中西區府緯街8號,22.98393,120.199651
UN201712280162,"2017-12-28 13:59:29",北區,噪音舉發,妨害安寧,"北區大興街574號  噪音舉發",臺南市北區大興街574號,23.008074,120.179807
UN201712280232,"2017-12-28 17:14:59",東區,違規停車,違規停車,"東區大學路1號，勝利路靠大學路上,機車擋住出入口 違規停車",臺南市東區大學路1號,22.996331,120.219539
UN201712280235,"2017-12-28 17:22:55",中西區,違規停車,違規停車,"中西區民族路二段63號附近 違規停車",臺南市中西區民族路二段63號,22.994306,120.209873
UN201712280236,"2017-12-28 17:28:14",中西區,違規停車,違規停車,"中西區中山路38號 違規停車",臺南市中西區中山路38號,22.993217,120.206431
UN201712280238,"2017-12-28 17:29:39",中西區,違規停車,違規停車,"中西區衛民街119號 違規停車",臺南市中西區衛民街119號,22.993165,120.208322
UN201712280242,"2017-12-28 17:45:20",東區,交通運輸,佔用道路,"東區東寧路410號 路樹",臺南市東區東寧路410號,22.989687,120.228567
UN201712280245,"2017-12-28 17:50:38",中西區,違規停車,違規停車,"中西區民生路二段5號 違規停車",臺南市中西區民生路二段5號,22.994401,120.198891
UN201712280246,"2017-12-28 17:53:22",中西區,違規停車,違規停車,"中西區開山路58號到72號 違規停車",臺南市中西區開山路58號,22.990612,120.206336
UN201712280251,"2017-12-28 18:04:25",東區,違規停車,違規停車,"東區北門路一段2號 違規停車",臺南市北門路一段2號,22.98954,120.211598
UN201712280252,"2017-12-28 18:07:31",中西區,違規停車,違規停車,"中西區西門路二段387號(郡緯街轉角)， 違規停車",臺南市西門路二段387號,22.998515,120.200417
UN201712280254,"2017-12-28 18:08:24",中西區,違規停車,違規停車,"中西區衛民街106號 違規停車",臺南市衛民街106號,22.993151,120.209223
UN201712280256,"2017-12-28 18:08:33",中西區,違規停車,違規停車,"中西區西華南街32號 違規停車",臺南市西華南街32號,22.993828,120.209542
UN201712280257,"2017-12-28 18:11:45",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市民族路二段76號,22.994726,120.20925
UN201712280267,"2017-12-28 18:41:39",北區,噪音舉發,妨害安寧,"北區大興街574號 妨害安寧",臺南市北區大興街574號,23.008074,120.179807
UN201712280270,"2017-12-28 18:44:41",中西區,違規停車,違規停車,"中西區西華南街33號 違規停車",臺南市西華南街33號,22.993754,120.209335
UN201712280277,"2017-12-28 19:02:58",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市中西區民族路二段76號,22.994726,120.20925
UN201712280288,"2017-12-28 19:46:42",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市安平區華平路658號,22.995893,120.17588
UN201712280307,"2017-12-28 21:29:42",安平區,違規停車,違規停車,"安平區慶平路499號轉彎處，紅線處 違規停車",臺南市安平區慶平路499號,22.997011,120.172911
UN201712280310,"2017-12-28 21:43:48",中西區,違規停車,違規停車,"中西區民族路二段133號 違規停車",臺南市中西區民族路二段133號,22.994878,120.207797
UN201712280317,"2017-12-28 22:24:48",北區,噪音舉發,妨害安寧,"北區南園街101巷34弄33號二樓 噪音舉發",臺南市北區南園街101巷34弄33號,23.009148,120.227854
UN201712290012,"2017-12-29 07:21:46",關廟區,違規停車,違規停車,"東德街129旁紅線停車、東德街143號 違規停車",臺南市關廟區東德街129號,22.952659,120.334929
UN201712290016,"2017-12-29 08:08:22",中西區,違規停車,違規停車,"併A-TB-2017-80165中西區民生路二段487號對面 違規停車",中西區民生路二段487號對面,22.9765958,120.1845923
UN201712290021,"2017-12-29 08:28:42",永康區,違規停車,違規停車,"永康區洲尾街321巷2號旁 違規停車",臺南市永康區洲尾街321巷2號,23.042188,120.230677
UN201712290029,"2017-12-29 08:44:53",中西區,違規停車,違規停車,"中西區開山路52號到90號及對面75到85號 違規停車",臺南市中西區開山路52號,22.991184,120.205957
UN201712290031,"2017-12-29 08:47:04",中西區,違規停車,違規停車,"中西區衛民 街的143號到149號/152號到158號 違規停車",臺南市中西區衛民街的143號,22.993375,120.207423
UN201712290032,"2017-12-29 08:48:10",中西區,違規停車,違規停車,"衛民 街35號到55號 騎樓違規停車",臺南市中西區衛民街35號,22.992705,120.211216
UN201712290042,"2017-12-29 09:11:02",中西區,違規停車,違規停車,"中西區民族路二段55號到63號 違規停車",臺南市民族路二段55號,22.994309,120.210166
UN201712290088,"2017-12-29 10:53:54",中西區,違規停車,違規停車,違規停車,臺南市開山路52到90號,22.989829,120.20686
UN201712290094,"2017-12-29 11:06:40",中西區,違規停車,違規停車,台南市中西區頂美三街302號違規停車,臺南市中西區頂美三街302號,23.005356,120.185915
UN201712290106,"2017-12-29 11:17:48",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290107,"2017-12-29 11:17:56",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290108,"2017-12-29 11:18:00",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290109,"2017-12-29 11:18:03",關廟區,噪音舉發,場所連續噪音,"關廟區民族街76巷15號旁 連續噪音",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290110,"2017-12-29 11:18:07",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290111,"2017-12-29 11:18:10",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290112,"2017-12-29 11:18:13",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290113,"2017-12-29 11:18:16",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290114,"2017-12-29 11:18:20",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290115,"2017-12-29 11:18:24",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290116,"2017-12-29 11:18:28",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290117,"2017-12-29 11:18:31",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290118,"2017-12-29 11:18:35",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290119,"2017-12-29 11:18:38",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290120,"2017-12-29 11:18:42",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
