UN201701250162,"2017-01-25 13:40:00",永康區,髒亂及汙染,空氣汙染,"永康區王行路866巷7弄7號 空汙",臺南市永康區王行路866巷7弄7號,23.049933,120.276772
UN201701250163,"2017-01-25 12:41:00",安南區,民生管線,漏水、停水、消防栓漏水或損壞,"安南區公學路五段363巷10號 民生管線",臺南市安南區公學路五段363巷10號,23.071072,120.164094
UN201701250166,"2017-01-25 13:53:00",仁德區,噪音舉發,妨害安寧,"仁德區太子一街246號對面 噪音舉發",臺南市太子一街246號,22.988966,120.264194
UN201701250171,"2017-01-25 14:05:00",東區,交通運輸,佔用道路,"東區崇德路126號  佔用道路",臺南市東區崇德路126號,22.979712,120.219191
UN201701250189,"2017-01-25 14:30:00",北區,違規停車,違規停車,"北區長榮路五段395巷2號  違規停車",臺南市北區長榮路五段395巷2號,23.012307,120.213358
UN201701250196,"2017-01-25 14:39:00",安南區,違規停車,違規停車,"安南區北安路二段93巷45號前 違停",臺南市安南區北安路二段93巷45號,23.026332,120.203105
UN201701250202,"2017-01-25 14:45:00",東區,髒亂及汙染,空氣汙染,"東區東門路三段99號 空汙",臺南市東區東門路三段99號,22.979305,120.23222
UN201701250206,"2017-01-25 15:00:00",中西區,違規停車,違規停車,"台南市中西區民族路三段163號   違規停車",臺南市中西區民族路三段163號,22.998925,120.19546
UN201701250208,"2017-01-25 15:12:00",中西區,違規停車,違規停車,"台南市中西區中山路207-209號    違規停車",臺南市中西區中山路207-209號,22.99682,120.211223
UN201701250211,"2017-01-25 15:00:00",永康區,違規停車,違規停車,"永康區中正南路79號 違規停車",永康區中正南路79號,23.021614,120.21604
UN201701250213,"2017-01-25 15:29:00",中西區,違規停車,違規停車,"700台灣台南市中西區民族路二段325號   違規停車",臺南市中西區民族路二段325號,22.996658,120.202734
UN201701250216,"2017-01-25 15:10:00",永康區,髒亂及汙染,環境髒亂,"永康區永大路二段936號 環境髒亂",臺南市永康區永大路二段936號,23.016253,120.263335
UN201701250217,"2017-01-25 15:34:00",永康區,交通運輸,佔用道路,"永康區永二街424號  佔用道路",臺南市永康區永二街424號,23.019833,120.245954
UN201701250218,"2017-01-25 15:35:00",新市區,動物救援,遊蕩犬隻捕捉管制,"新市區大社里533號 遊蕩犬隻捕捉管制",臺南市新市區大社里533號,23.093009,120.315721
UN201701250229,"2017-01-25 15:51:00",安平區,騎樓舉發,騎樓舉發,"安平區華平路656號 騎樓舉發",安平區華平路656號,22.9958648,120.1757903
UN201701250244,"2017-01-25 16:49:00",中西區,違規停車,違規停車,"中西區中正路84號    違規停車",中西區中正路84號,22.992509,120.200966
UN201701250249,"2017-01-25 16:56:00",中西區,違規停車,違規停車,"台南市中西區永福路二段115號    違規停車",臺南市中西區永福路二段115號,22.993619,120.201048
UN201701250256,"2017-01-25 17:14:00",安平區,違規停車,違規停車,"安平區安平路90號～108號間  違規停車",安平區安平路90號～108號間,22.9982355,120.1844125
UN201701250260,"2017-01-25 17:33:00",永康區,動物救援,犬貓急難救援,"永康區南工街311巷79號8樓之3 犬貓急難救援",臺南市永康區南工街311巷79號,23.011921,120.237069
UN201701250270,"2017-01-25 17:57:00",永康區,髒亂及汙染,空氣汙染,"永康區復國一路231號 空污",臺南市永康區復國一路231號,23.008281,120.246186
UN201701250273,"2017-01-25 18:14:00",永康區,違規停車,違規停車,"永康區竹林街9號 違規停車",臺南市永康區竹林街9號,23.040807,120.246622
UN201701250276,"2017-01-25 18:29:00",永康區,違規停車,違規停車,"新民街轉新民街47巷內 違規停車",永康區新民街47巷,23.0400815,120.2423663
UN201701250277,"2017-01-25 18:32:00",安平區,違規停車,違規停車,"安平區安平路334號 違規停車",安平區安平路334號,22.9984224,120.1773165
UN201701250278,"2017-01-25 18:38:00",安平區,違規停車,違規停車,"安平區安平路272號 違規停車",臺南市安平區安平路272號,22.998548,120.178752
UN201701250280,"2017-01-25 18:43:00",安平區,違規停車,違規停車,"安平區安平路298號左側 違規停車",安平區安平路298號,22.9984359,120.178125
UN201701250281,"2017-01-25 18:41:00",新化區,路燈故障,9盞以下路燈故障,"新化區中山路102-22號  路燈不亮",臺南市新化區中山路102-22號,23.042714,120.310735
UN201701250285,"2017-01-25 19:10:00",中西區,違規停車,違規停車,中西區中山路88號違規停車,臺南市中西區中山路88號,22.99417,120.208038
UN201701250295,"2017-01-25 19:29:00",東區,違規停車,違規停車,"東區中華東路二段84號 違停",臺南市東區中華東路二段84號,22.9859,120.233017
UN201701250298,"2017-01-25 19:36:00",東區,噪音舉發,妨害安寧,東區長榮路一段234巷24號噪音舉發,臺南市東區長榮路一段234巷24號,22.985235,120.218923
UN201701250300,"2017-01-25 19:42:00",佳里區,違規停車,違規停車,佳里區林園街100-112號違規停車,722台灣台南市佳里區林園街100-112號,23.165679113802547,120.17809485116982
UN201701250303,"2017-01-25 19:48:00",東區,違規停車,違規停車,"東區裕農路448之1號 規停車",臺南市東區裕農路448之1號,22.987909,120.231866
UN201701250304,"2017-01-25 19:57:00",北區,噪音舉發,妨害安寧,"北區成功路2號鐵路飯店 妨害安寧",臺南市北區成功路2號,22.997791,120.211428
UN201701250309,"2017-01-25 20:28:00",南區,髒亂及汙染,其他汙染舉發,"南區明興路1041號  動物屍體",臺南市南區明興路1041號,22.930585,120.183852
UN201701250322,"2017-01-25 21:38:00",東區,違規停車,違規停車,東區凱旋路33號違規停車,臺南市東區凱旋路33號,22.992933,120.230513
UN201701250323,"2017-01-25 21:37:00",永康區,道路維修,路面坑洞,"永康區大仁街39號 坑洞",臺南市永康區大仁街39號,23.001531,120.256597
UN201701250327,"2017-01-25 21:59:00",永康區,噪音舉發,妨害安寧,"永康區永大一路223號後方  妨礙安寧",臺南市永康區永大一路223號,23.016672,120.256074
UN201701250330,"2017-01-25 22:28:00",南區,違規停車,違規停車,南區新興路461巷8弄違規停車,台南市南區新興路461巷8弄,22.974157,120.1891107
UN201701250335,"2017-01-25 22:48:00",東區,噪音舉發,妨害安寧,"東區林森路一段160號6F  妨礙安寧",臺南市東區林森路一段160號,22.981688,120.215359
UN201701250338,"2017-01-25 23:09:00",北區,噪音舉發,妨害安寧,"北區公園路128號   妨礙安寧",北區公園路128號,22.9987144,120.207501
UN201701260013,"2017-01-26 01:59:00",永康區,噪音舉發,妨害安寧,"觀雲乙區 妨害安寧",臺南市永康區中華二路358巷8號,23.008737,120.230882
UN201701260014,"2017-01-26 03:09:00",南區,違規停車,違規停車,"南區公英四街13號  汽車違停",臺南市南區公英四街13號,22.969685,120.213571
UN201701260015,"2017-01-26 03:44:00",北區,噪音舉發,場所連續噪音,北區北園街80巷1號妨害安寧,704台灣台南市北區北園街80巷1號,23.0124019,120.2232793
UN201701260020,"2017-01-26 07:40:00",新營區,違規停車,違規停車,"新營區民族路199號 違規停車",臺南市新營區民族路199號,23.31608,120.319123
UN201701260025,"2017-01-26 08:05:00",中西區,違規停車,違規停車,"中西區成功路269號 違停",臺南市中西區成功路269號,22.999247,120.201901
UN201701260029,"2017-01-26 08:57:00",安平區,路燈故障,9盞以下路燈故障,"安平區安平路850巷4弄1號 路燈故障",臺南市安平區安平路850巷4弄1號,23.000515,120.15878
UN201701260036,"2017-01-26 09:09:00",東區,違規停車,違規停車,"東區衛國街112巷29號 違規停車",701台灣台南市東區衛國街112巷29號,22.9876567,120.2252629
UN201701260043,"2017-01-26 09:29:00",中西區,違規停車,違規停車,"中西區友愛街92號 違停",臺南市中西區友愛街92號,22.991599,120.199293
UN201701260045,"2017-01-26 09:33:00",東區,違規停車,違規停車,"東區中華東路二段236號 違規停車",臺南市東區中華東路二段236號,22.982089,120.229858
UN201701260049,"2017-01-26 09:35:00",東區,違規停車,違規停車,"東區中華東路二段355號 違停",臺南市東區中華東路二段355號,22.981198,120.229695
UN201701260057,"2017-01-26 09:54:00",北區,噪音舉發,場所連續噪音,"北區文賢一路100號對面 噪音",臺南市北區文賢一路100號,23.008252,120.196237
UN201701260064,"2017-01-26 10:06:00",北區,噪音舉發,妨害安寧,"北區文賢一路185號 妨害安寧",臺南市北區文賢一路185號,23.008251,120.196026
UN201701260065,"2017-01-26 10:07:00",安平區,違規停車,違規停車,"安平區怡平路468巷66號 違停",臺南市安平區怡平路468巷66號,22.995378,120.173412
UN201701260067,"2017-01-26 10:12:00",仁德區,髒亂及汙染,其他汙染舉發,"仁德區太子一街246號 空氣污染與噪音",臺南市仁德區太子一街246號,22.988966,120.264194
UN201701260071,"2017-01-26 10:19:00",永康區,交通運輸,佔用道路,"永康區成功路172巷64號 佔用道路",臺南市永康區成功路172巷64號,23.01136,120.234873
UN201701260073,"2017-01-26 10:22:00",北區,噪音舉發,妨害安寧,"北區國華街四段27巷8號 妨害安寧",臺南市北區國華街四段27巷8號,23.001254,120.200258
UN201701260075,"2017-01-26 10:23:00",六甲區,動物救援,犬貓急難救援,"六甲區信義街167號 貓受傷",臺南市六甲區信義街167號,23.227491,120.347811
UN201701260085,"2017-01-26 10:53:00",鹽水區,違規停車,違規停車,"鹽水區民生街39號 違規停車",鹽水區民生街39號,23.322690856540994,120.26744819021303
UN201701260092,"2017-01-26 11:01:00",中西區,違規停車,違規停車,"中西區南寧街18號 違規停車",台南市中西區南寧街18號前,22.9846394,120.2042078
UN201701260094,"2017-01-26 11:10:00",新營區,違規停車,違規停車,"新營區民治路360號 違規停車",730台灣台南市新營區民治路360號,23.305715566811397,120.30322683558188
UN201701260100,"2017-01-26 11:17:00",安平區,交通運輸,佔用道路,"安平區育平五街35號 佔用道路",臺南市安平區育平五街35號,22.990571,120.169207
UN201701260102,"2017-01-26 11:16:00",中西區,違規停車,違規停車,"中西區府前路一段155號 違規停車",中西區府前路一段155號,22.9887891,120.206999
UN201701260105,"2017-01-26 11:23:00",善化區,路燈故障,9盞以下路燈故障,"善化區中正路649巷2號 路燈不亮",臺南市善化區中正路649巷2號,23.135768,120.293135
UN201701260107,"2017-01-26 11:32:00",永康區,交通運輸,號誌故障,"永康區中華路903號 號誌燈故障/交通疏導",臺南市永康區中華路903號,23.021352,120.221416
UN201701260108,"2017-01-26 11:35:00",西港區,髒亂及汙染,空氣汙染,"西港區後營段311地號 空氣汙染",臺南市西港區後營段311地號,23.121097,120.203123
UN201701260114,"2017-01-26 11:45:00",永康區,交通運輸,佔用道路,"永康區成功路172巷64號 佔用道路",臺南市永康區成功路172巷64號,23.01136,120.234873
UN201701260116,"2017-01-26 11:47:00",南區,違規停車,違規停車,"南區新興路416巷口 違規停車",南區新興路416巷口,22.974867881297108,120.18783733259903
UN201701260118,"2017-01-26 11:48:00",東區,違規停車,違規停車,"東區慶東街95號 違規停車",臺南市東區慶東街95號,22.988705,120.216181
UN201701260119,"2017-01-26 11:52:00",永康區,髒亂及汙染,空氣汙染,"永康區復國一路350號對面 空污",臺南市永康區復國一路350號,23.011187,120.246589
UN201701260132,"2017-01-26 12:16:00",歸仁區,違規停車,違規停車,"歸仁區中山路一段24號對面 違規停車",臺南市歸仁區中山路1段24號,22.962828,120.313382
UN201701260135,"2017-01-26 12:23:00",安南區,違規停車,違規停車,"安南區北安路三段132號  違停",臺南市安南區北安路三段132號,23.041795,120.203344
UN201701260136,"2017-01-26 12:24:00",北區,違規停車,違規停車,"北區北門路二段601號旁道路 違規停車",臺南市北門路二段601號,23.012331,120.216686
UN201701260139,"2017-01-26 12:32:00",永康區,騎樓舉發,騎樓舉發,"永康區小東路513號  佔用騎樓",臺南市永康區小東路513號,22.998719,120.236233
UN201701260141,"2017-01-26 12:36:00",永康區,違規停車,違規停車,"永康區中華路439號 違規停車",臺南市永康區中華路439號,23.010387,120.232489
UN201701260142,"2017-01-26 12:38:00",中西區,違規停車,違規停車,"中西區府前路一段174號 違規停車",臺南市中西區府前路一段174號,22.989141,120.206489
UN201701260146,"2017-01-26 12:59:00",中西區,違規停車,違規停車,"中西區廣慈街停車格  違規停車",700台灣台南市中西區廣慈街停車格,22.997043071020368,120.20715113016354
UN201701260154,"2017-01-26 13:31:00",東區,違規停車,違規停車,"東區長榮路三段8號 違規停車",臺南市東區長榮路三段8號,22.992334,120.221727
UN201701260155,"2017-01-26 13:42:00",中西區,違規停車,違規停車,"中西區府前路一段155號 違停",臺南市中西區府前路一段155號,22.988708,120.206647
UN201701260156,"2017-01-26 13:47:00",中西區,路燈故障,9盞以下路燈故障,"中西區忠明街43號 路燈故障",臺南市中西區忠明街43號,22.99632,120.196021
UN201701260161,"2017-01-26 13:57:00",北區,違規停車,違規停車,"永康區成功路172巷64號 佔用道路",永康區成功路172巷64號,23.0113851,120.2349195
UN201701260164,"2017-01-26 14:05:00",東區,違規停車,違規停車,"東區東寧路229號 違規停車",東寧路229號,22.9907191,120.2261771
UN201701260177,"2017-01-26 14:01:00",中西區,違規停車,違規停車,"中西區府前路二段258巷27號旁轉角 違停",臺南市中西區府前路二段258巷27號,22.992973,120.19071
UN201701260178,"2017-01-26 14:23:00",仁德區,違規停車,違規停車,"仁德區中山路711號 違規停車",台南市仁德區中山路711號,22.9721967,120.246959
UN201701260184,"2017-01-26 14:39:00",北區,違規停車,違規停車,"北區東豐路85巷 違規停車",東豐路85巷,23.003963,120.2160344
UN201701260197,"2017-01-26 14:55:00",中西區,違規停車,違規停車,"中西區府連路與五妃街口 違停",中西區府連路與五妃街口,22.981974,120.204977
UN201701260198,"2017-01-26 14:56:00",中西區,路燈故障,9盞以下路燈故障,"中西區國華街三段184號 路燈不亮",臺南市中西區國華街三段184號,22.997515,120.199037
UN201701260206,"2017-01-26 14:38:00",東區,路燈故障,9盞以下路燈故障,"東區自由路二段175巷86號 路燈故障",臺南市東區自由路二段175巷86號,22.974423,120.236555
UN201701260210,"2017-01-26 15:31:00",東區,違規停車,違規停車,"東區崇德路508巷 違規停車",崇德路508巷,22.9735579,120.2274958
UN201701260219,"2017-01-26 15:51:00",安平區,違規停車,違規停車,"安平區永華路二段822號 違規停車",708台灣台南市安平區永華路二段822號,22.9914134,120.1688079
UN201701260221,"2017-01-26 15:55:00",中西區,違規停車,違規停車,"中西區民生路一段152號 違停",臺南市中西區民生路一段152號,22.994224,120.200449
UN201701260229,"2017-01-26 16:34:00",北區,髒亂及汙染,環境髒亂,"北區北安路一段102號 空氣汙染",臺南市北區北安路一段102號,23.016814,120.210255
UN201701260240,"2017-01-26 16:55:00",新市區,違規停車,違規停車,違規停車,臺南市新市區永福街16巷70弄6號,23.075512,120.295518
UN201701260243,"2017-01-26 16:57:00",東區,違規停車,違規停車,"東區育樂街93號 違停",臺南市東區育樂街93號,22.995616,120.215605
UN201701260245,"2017-01-26 17:02:00",新營區,違規停車,違規停車,"新營區三民路89-5號 違規停車",新營區三民路89-5號,23.306982486706517,120.31338124061426
UN201701260248,"2017-01-26 17:07:00",北區,騎樓舉發,騎樓舉發,"北區忠義路三段84號 騎樓舉發",臺南市北區忠義路三段84號,23.000762,120.205951
UN201701260254,"2017-01-26 17:03:00",東區,噪音舉發,場所連續噪音,"東區懷恩街62號 連續噪音",臺南市東區懷恩街62號,22.989544,120.21787
UN201701260256,"2017-01-26 17:34:00",安平區,違規停車,違規停車,"安平區永華路二段822號 違規停車",708台灣台南市安平區永華路二段822號,22.9914974,120.1688079
UN201701260265,"2017-01-26 17:56:00",中西區,違規停車,違規停車,"中西區成功路151號 違規停車",臺南市中西區成功路151號,22.998021,120.206542
UN201701260269,"2017-01-26 18:07:00",中西區,違規停車,違規停車,"中西區成功路169號 違規停車",臺南市中西區成功路169號,22.998026,120.2063
UN201701260270,"2017-01-26 18:08:00",東區,違規停車,違規停車,"東區凱旋路33號 違規停車",臺南市東區凱旋路33號,22.992933,120.230513
UN201701260271,"2017-01-26 18:12:00",中西區,違規停車,違規停車,"中西區西門路二段387號 違規停車",臺南市中西區西門路二段387號,22.998515,120.200417
UN201701260274,"2017-01-26 18:14:00",北區,違規停車,違規停車,"北區成功路76號 違規停車",臺南市北區成功路76號,22.99829,120.206477
UN201701260279,"2017-01-26 18:18:00",中西區,路燈故障,9盞以下路燈故障,"中西區文祥街108號 路燈故障",臺南市中西區文祥街108號,23.002806,120.190676
UN201701260299,"2017-01-26 19:11:00",歸仁區,違規停車,違規停車,"歸仁區中山路一段519號 違停",臺南市歸仁區中山路一段519號,22.966264,120.297318
UN201701260300,"2017-01-26 19:15:00",中西區,違規停車,違規停車,"中西區中山路88號 違規停車",臺南市中西區中山路88號,22.99417,120.208038
UN201701260308,"2017-01-26 19:31:00",學甲區,路燈故障,9盞以下路燈故障,"學甲區中山路76巷26號 路燈故障",臺南市學甲區中山路76巷26號,23.235081,120.182328
UN201701260318,"2017-01-26 19:47:00",麻豆區,違規停車,違規停車,"麻豆區建南街219號  違規停車",臺南市麻豆區建南街219號,23.17926,120.253714
UN201701260323,"2017-01-26 20:02:00",東區,違規停車,違規停車,"東區立德十路52號 違規停車",臺南市東區立德十路52號,22.977843,120.215079
UN201701260326,"2017-01-26 20:19:00",永康區,違規停車,違規停車,"永康區中華路504號 違規停車",臺南市永康區中華路504號,23.012137,120.231813
UN201701260332,"2017-01-26 20:38:00",安南區,違規停車,違規停車,安南區安中路一段698巷30號　違規停車,臺南市安南區安中路一段698巷30號,23.042659,120.197736
UN201701260334,"2017-01-26 20:39:00",安南區,違規停車,違規停車,"安南區安中路一段698巷30號 違規停車",臺南市安南區安中路一段698巷30號,23.042659,120.197736
UN201701260335,"2017-01-26 20:40:00",安南區,違規停車,違規停車,"安南區安中路一段698巷30號 違規停車",安南區安中路一段698巷30號,23.0426429,120.1976568
UN201701260337,"2017-01-26 19:26:00",中西區,違規停車,違規停車,"中西區忠義路二段162號 違規停車",臺南市中西區忠義路二段162號,22.995996,120.204058
UN201701260341,"2017-01-26 20:58:00",北區,違規停車,違規停車,"北區成功路2號  違規停車",臺南市北區成功路2號,22.997791,120.211428
UN201701260342,"2017-01-26 21:00:00",永康區,噪音舉發,妨害安寧,"永康區永大一路223號 妨害安寧",臺南市永康區永大一路223號,23.016672,120.256074
UN201701260344,"2017-01-26 20:46:00",鹽水區,髒亂及汙染,道路散落物,"鹽水區竹埔里60之1號  道路散落物",臺南市鹽水區竹埔里60之1號,23.270715,120.246436
UN201701260346,"2017-01-26 21:16:00",北區,違規停車,違規停車,北區公園南路351號違規停車,臺南市北區公園南路351號,23.002639,120.202414
UN201701260348,"2017-01-26 21:26:00",中西區,違規停車,違規停車,台南市中西區成功路1號違規停車,臺南市中西區成功路1號,22.997157,120.21085
UN201701260349,"2017-01-26 21:27:00",安平區,違規停車,違規停車,"台南市安平區永華路二段226號 違規停車",臺南市安平區永華路二段224號,22.990045,120.180856
UN201701260353,"2017-01-26 21:50:00",歸仁區,違規停車,違規停車,"歸仁區大德路193巷5號 違規停車",臺南市歸仁區大德路193巷5號,22.973176,120.291021
UN201701260354,"2017-01-26 21:53:00",南區,騎樓舉發,騎樓舉發,"702台灣台南市中西區健康路一段379號 騎樓舉發",702台灣台南市中西區健康路一段379號,22.9815038,120.1997439
UN201701260362,"2017-01-26 22:23:00",永康區,違規停車,違規停車,永康區復華七街215號違規停車,臺南市永康區復華七街215號,23.017384,120.248144
UN201701260363,"2017-01-26 22:27:00",中西區,違規停車,違規停車,"中西區民族路二段171號 紅線違停",臺南市中西區民族路二段171號,22.995226,120.206787
UN201701260372,"2017-01-26 22:46:00",安平區,噪音舉發,妨害安寧,"安平區建平九街52號 妨礙安寧",臺南市安平區建平九街52號,22.991132,120.181012
UN201701260377,"2017-01-26 23:39:00",安平區,噪音舉發,妨害安寧,"安平區建平八街416巷6弄24號   妨害安寧",臺南市安平區建平八街416巷6弄24號,22.991976,120.173099
UN201701260378,"2017-01-26 23:41:00",北區,噪音舉發,場所連續噪音,北區成功路40巷6號噪音舉發,704台灣台南市北區成功路40巷6號,22.998052551353176,120.21191969835654
UN201701270003,"2017-01-27 00:33:00",北區,噪音舉發,場所連續噪音,"北區成功路40巷6號 噪音舉發",704台灣台南市北區成功路40巷6號,22.998777619999913,120.21207666999987
UN201701270006,"2017-01-27 00:52:00",仁德區,違規停車,違規停車,仁德區仁義一街73號違規停車,717台灣台南市仁德區仁義一街73號,22.970304779811187,120.25304041163940
UN201701270007,"2017-01-27 01:39:00",中西區,髒亂及汙染,空氣汙染,"中西區大智街96號 空汙",臺南市中西區大智街96號,22.989722,120.192981
UN201701270010,"2017-01-27 03:11:00",安南區,噪音舉發,妨害安寧,安南區開安二街61號噪音舉發,臺南市開安二街61號,23.046869,120.226301
UN201701270012,"2017-01-27 03:41:00",中西區,噪音舉發,妨害安寧,"中西區臨安路一段140巷13號  妨害安寧",中西區臨安路一段140巷13號,22.9979801,120.189202
UN201701270014,"2017-01-27 04:38:00",六甲區,噪音舉發,妨害安寧,"六甲區中正路422巷7號  妨害安寧",臺南市六甲區中正路422巷7號,23.227712,120.351213
UN201701270019,"2017-01-27 07:28:00",中西區,髒亂及汙染,市區道路路面油漬,"中西區民族路二段2２１號/忠義路二段１５８巷口     市區道路路面油漬",臺南市中西區民族路二段221號,22.995824,120.205053
UN201701270022,"2017-01-27 07:58:00",新市區,違規停車,違規停車,"新市區中正路152號丹丹漢堡    違規停車",新市區中正路152號,23.074054,120.2914541
UN201701270023,"2017-01-27 08:01:00",南區,動物救援,犬貓急難救援,"台南市健康路一段133巷73號前   動物救援",臺南市南區健康路一段133巷73號,22.979751,120.209012
UN201701270026,"2017-01-27 08:16:00",中西區,違規停車,違規停車,"中西區水仙里仁愛街     違規停車",中西區水仙里仁愛街,22.9958089,120.1977911
UN201701270034,"2017-01-27 08:32:00",東區,違規停車,違規停車,"東區府連路204巷17弄路口   違規停車",東區府連路204巷17弄,22.9847012,120.2135803
UN201701270035,"2017-01-27 08:38:00",永康區,交通運輸,佔用道路,"永康區中華一路兵仔市對面 佔用道路",永康區中華一路兵仔市對面,23.0041733,120.2357752
UN201701270038,"2017-01-27 08:57:00",東區,交通運輸,佔用道路,"東區崇明十一街12號邊 佔用道路",臺南市東區崇明十一街12號,22.97567,120.222671
UN201701270046,"2017-01-27 09:04:00",南區,噪音舉發,妨害安寧,"南區新都路383號    妨害安寧",臺南市南區新都路383號,22.967042,120.195029
UN201701270066,"2017-01-27 10:13:00",中西區,髒亂及汙染,市區道路路面油漬,"中西區國華街三段211號    市區道路路面油漬",臺南市中西區國華街三段211號,22.998411,120.199218
UN201701270068,"2017-01-27 10:17:00",西港區,噪音舉發,場所連續噪音,"西港區新興街87號  場所連續噪音",臺南市西港區新興街87號,23.122645,120.201035
UN201701270081,"2017-01-27 10:44:00",歸仁區,交通運輸,佔用道路,"歸仁區民生二街31號斜對面  佔用道路",臺南市歸仁區民生二街31號,22.971685,120.280038
UN201701270086,"2017-01-27 11:04:00",麻豆區,違規停車,違規停車,"麻豆區興國路42-5號 違規停車",臺南市麻豆區興國路42-5號,23.179844,120.247766
UN201701270092,"2017-01-27 11:12:00",東區,違規停車,違規停車,"東區北門路一段160號 違停",東區北門路一段160號,22.993473,120.211961
UN201701270099,"2017-01-27 11:27:00",南區,違規停車,違規停車,"南區永成路二段 違規停車",南區永成路二段,22.9516869,120.195587
UN201701270107,"2017-01-27 11:51:00",永康區,噪音舉發,妨害安寧,"永康區永大一路237號對面  妨害安寧",永康區永大一路237號對面,23.0165625,120.2555348
UN201701270108,"2017-01-27 11:56:00",新化區,違規停車,違規停車,"新化區中興路819號 違規停車",712台灣台南市新化區中興路819號,23.0342072,120.3087288
UN201701270115,"2017-01-27 12:06:00",東區,違規停車,違規停車,"台南市東區東安路51號旁紅線   違規停車",臺南市東區東安路51號,22.992128,120.22615
UN201701270120,"2017-01-27 12:10:00",佳里區,髒亂及汙染,空氣汙染,"佳里區佳東路211號緣內多游泳池   空氣汙染",臺南市佳里區佳東路211號,23.156743,120.183159
UN201701270133,"2017-01-27 12:43:00",南區,交通運輸,佔用道路,"南區大成路二段171號    佔用道路",臺南市南區大成路二段171號,22.974818,120.192901
UN201701270140,"2017-01-27 12:56:00",學甲區,違規停車,違規停車,"726台灣台南市學甲區中正路222號   違規停車",726台灣台南市學甲區中正路222號,23.23285699809461,120.17999254167081
UN201701270141,"2017-01-27 12:57:00",善化區,違規停車,違規停車,"善化區中山路京城銀行    違規停車",善化區中山路京城銀行,23.1324037,120.2903558
UN201701270144,"2017-01-27 13:08:00",南區,交通運輸,佔用道路,"南區大成路二段171號 佔用道路",臺南市南區大成路二段171號,22.974818,120.192901
UN201701270177,"2017-01-27 14:18:00",中西區,違規停車,違規停車,"中西區民族路二段208巷2號 違規停車",臺南市中西區民族路二段208巷2號,22.996846,120.203055
UN201701270182,"2017-01-27 14:24:00",北區,民生管線,漏水、停水、消防栓漏水或損壞,"北區育成路317巷46號 漏水",臺南市北區育成路317巷46號,23.020985,120.203438
UN201701270187,"2017-01-27 14:41:00",東區,違規停車,違規停車,"東區北門路一段258號     違規停車",東區北門路一段258號,22.9949671,120.212015
UN201701270192,"2017-01-27 14:49:00",東區,騎樓舉發,騎樓舉發,"東區怡東路75號當代廚房   騎樓舉發",東區怡東路75號當代廚房,22.992386,120.2278683
UN201701270197,"2017-01-27 15:01:00",安南區,違規停車,違規停車,"安南區怡安路二段535巷5弄4號 違規停車",臺南市怡安路二段535巷5弄4號,23.044051,120.19575
UN201701270199,"2017-01-27 15:04:00",中西區,違規停車,違規停車,"中西區府前路2段204號 違規停車",臺南市府前路2段204號,22.9918871,120.19252
UN201701270208,"2017-01-27 15:28:00",東區,違規停車,違規停車,"東區東寧路253號 違規停車",台南市東區東寧路253號,22.9905552,120.2270223
UN201701270250,"2017-01-27 16:22:00",學甲區,噪音舉發,妨害安寧,"學甲區八德街127號 妨礙安寧",臺南市學甲區八德街127號,23.227602,120.17856
UN201701270263,"2017-01-27 16:39:00",永康區,騎樓舉發,騎樓舉發,"永康區小東路513號 騎樓舉發",永康區小東路513號,22.9987661,120.236238
UN201701270270,"2017-01-27 16:57:00",中西區,違規停車,違規停車,"中西區北門路一段312號 違規停車",中西區北門路一段312號,22.996877608276602,120.21227728575467
UN201701270318,"2017-01-27 17:57:00",東區,違規停車,違規停車,"東區裕農路448之1號  違規停車",東區裕農路448之1號,22.9879321,120.2318539
UN201701270334,"2017-01-27 18:45:00",東區,違規停車,違規停車,"東區立德十路10幾號 違停",東區立德十路10幾號,22.978047,120.2138205
UN201701270353,"2017-01-27 19:31:00",北區,違規停車,違規停車,"北區長榮路五段20號 違停",臺南市北區長榮路五段20號,23.009059,120.220785
UN201701270365,"2017-01-27 20:10:00",北區,騎樓舉發,騎樓舉發,"北區北門路二段130號  騎樓舉發",臺南市北區北門路二段130號,23.003217,120.213521
UN201701270382,"2017-01-27 21:27:00",東區,違規停車,違規停車,"東區長榮路一段與林森路口  違停",東區長榮路一段,22.9842455,120.2178977
UN201701270383,"2017-01-27 21:31:00",下營區,噪音舉發,妨害安寧,"下營區中營里1247號附近  妨害安寧",臺南市下營區中營里1247號,23.216176,120.275599
UN201701270385,"2017-01-27 21:36:00",東區,髒亂及汙染,其他汙染舉發,"東區崇德十二街17號  其他汙染舉發",東區崇德十二街17號,22.971862,120.228071
UN201701270390,"2017-01-27 22:20:00",新化區,噪音舉發,妨害安寧,"新化區中興路武德殿 妨害安寧",新化區中興路武德殿,23.033402,120.308658
UN201701270395,"2017-01-27 22:43:00",新營區,違規停車,違規停車,"新營區大同路172巷12號及新東街至民權路口 違停",臺南市新營區大同路172巷12號,23.312702,120.322434
UN201701270398,"2017-01-27 23:11:00",南區,噪音舉發,妨害安寧,"南區新城街60號 妨害安寧",臺南市新城街60號,22.980003,120.192138
UN201701270399,"2017-01-27 23:22:00",永康區,噪音舉發,妨害安寧,"永康區中正路148巷2號  妨害安寧",永康區中正路148巷2號,23.0311844,120.2543037
UN201701270401,"2017-01-27 23:27:00",安平區,噪音舉發,妨害安寧,"安平區永華路光州路口 妨害安寧",永華路光州路口,22.9915722,120.1597686
