UN201510070367,"2015-10-07 20:11:00",永康區,違規停車,違規停車,"永康區中正北路122號 違規停車",臺南市永康區中正北路122號,23.041412,120.242361
UN201510070376,"2015-10-07 20:20:00",關廟區,髒亂及汙染,空氣汙染,"關廟區民權街160號東邊的工地內 空氣汙染",臺南市關廟區民權街160號,22.958064,120.329621
UN201510070402,"2015-10-07 22:47:00",仁德區,路燈故障,9盞以下路燈故障,"仁德區德崙路370號前 路燈",臺南市仁德區德崙路370號,22.942528,120.258885
UN201510070403,"2015-10-07 22:55:00",中西區,噪音舉發,場所連續噪音,"中西區臨安路一段246號 噪音/妨礙安寧",臺南市中西區臨安路一段246號,23.00178,120.194462
UN201510080001,"2015-10-08 00:03:00",北區,路燈故障,9盞以下路燈故障,"北區海安路三段135巷16號前 路燈",臺南市北區海安路三段135巷16號,23.004749,120.199442
UN201510080009,"2015-10-08 04:32:00",新營區,噪音舉發,妨礙安寧,"新營區民生路226巷27號 妨礙安寧",臺南市新營區民生路226巷27號,23.313223,120.30702
UN201510080018,"2015-10-08 07:15:00",永康區,違規停車,違規停車,"永康區仁愛街108巷35號 違停",臺南市永康區仁愛街108巷35號,23.044688,120.24098
UN201510080019,"2015-10-08 07:19:00",永康區,違規停車,違規停車,"永康區中華一路182巷4號 違停",臺南市永康區中華一路182巷4號,23.005089,120.234552
UN201510080051,"2015-10-08 08:54:00",永康區,違規停車,違規停車,"永康區中正路529號周邊 違規停車",永康區中正路529號周邊,23.0394245,120.2390574
UN201510080069,"2015-10-08 09:20:00",永康區,噪音舉發,場所連續噪音,"永康區永平街425號   噪音",臺南市永康區永平街425號,23.021974,120.259368
UN201510080090,"2015-10-08 10:01:00",永康區,髒亂及汙染,道路散落物,"永康區大灣路770號之1 動物屍體",臺南市永康區大灣路770號,23.000511,120.259822
UN201510080170,"2015-10-08 12:09:00",東區,違規停車,違規停車,"東區北門路一段132號 違停",臺南市東區北門路一段132號,22.992642,120.211805
UN201510080173,"2015-10-08 12:13:00",北區,道路維修,路面坑洞,"北區開元路208號 坑洞",臺南市北區開元路208號,23.007433,120.22072
UN201510080175,"2015-10-08 12:16:00",歸仁區,髒亂及汙染,空氣汙染,"歸仁區大廟六街98號及100號 空氣汙染",臺南市歸仁區大廟六街98號,22.998065,120.279687
UN201510080176,"2015-10-08 12:20:00",永康區,違規停車,違規停車,"永康區中正路545號 違規停車",臺南市永康區中正路545號,23.039721,120.238829
UN201510080180,"2015-10-08 12:23:00",中西區,違規停車,違規停車,"中西區衛民街127號外 違規停車",臺南市中西區衛民街127號,22.993252,120.207773
UN201510080206,"2015-10-08 13:38:00",中西區,違規停車,違規停車,中西區北門路一段123巷15號違規停車,中西區北門路一段123巷15號,22.994915630308817,120.2109559625387
UN201510080210,"2015-10-08 13:48:00",南區,噪音舉發,妨礙安寧,南區國民路217巷6弄14號,臺南市南區國民路217巷6弄14號,22.968033,120.210382
UN201510080272,"2015-10-08 15:49:00",中西區,違規停車,違規停車,"中西區西和路36號對面 文閒活動中心旁",臺南市中西區西和路36號,22.999432,120.188076
UN201510080277,"2015-10-08 16:02:00",南區,騎樓舉發,騎樓舉發,"南區新都路580-1號 佔用騎樓",臺南市南區新都路580-1號,22.967349,120.190559
UN201510080292,"2015-10-08 16:23:00",東區,違規停車,違規停車,"北門路一段132號 違規停車",臺南市北門路一段132號,22.992642,120.211805
UN201510080295,"2015-10-08 16:30:00",中西區,違規停車,違規停車,"衛民街137號 違規停車",臺南市衛民街137號,22.993296,120.207525
UN201510080322,"2015-10-08 17:21:00",永康區,違規停車,違規停車,"永康區中正路529號周邊 違規停車",臺南市永康區中正路529號,23.039316,120.238472
UN201510080334,"2015-10-08 17:45:00",中西區,違規停車,違規停車,"中西區中山路143號.125號.166號 違規停車",臺南市中西區中山路143號,22.99592,120.209992
UN201510080341,"2015-10-08 17:59:00",東區,交通運輸,佔用道路,"東區中華東路三段377巷16號 佔用道路",臺南市中華東路三段377巷16號,22.972726,120.221677
UN201510080346,"2015-10-08 18:04:00",東區,違規停車,違規停車,"東區衛國街112巷1號 違停",臺南市東區衛國街112巷1號,22.987426,120.223683
UN201510080349,"2015-10-08 18:08:00",永康區,髒亂及汙染,場所連續噪音,"永康區聖龍街187號對面的工地 噪音",臺南市永康區聖龍街187號,23.030506,120.261682
UN201510080350,"2015-10-08 18:10:00",安南區,路燈故障,9盞以下路燈故障,"安南區城北路432號 路燈故障",709台灣台南市安南區城北路432號,23.06920858775157,120.13008266687392
UN201510080355,"2015-10-08 18:14:00",安南區,路燈故障,9盞以下路燈故障,"安南區安明路四段687號 路燈故障",709台灣台南市安南區安明路四段687號,23.067042221764122,120.13423338532448
UN201510080357,"2015-10-08 18:19:00",安南區,路燈故障,10盞以上路燈故障,"安南區台江大道五段整排 路燈故障",709台灣台南市安南區台江大道五段,23.066057582548726,120.13732295483351
UN201510080359,"2015-10-08 18:24:00",安南區,路燈故障,9盞以下路燈故障,"安南區台江大道四段 路燈故障",709台灣台南市安南區台江大道四段,23.06321251465313,120.14857515692711
UN201510080366,"2015-10-08 18:34:00",安南區,路燈故障,9盞以下路燈故障,"安南區台江大道三段 路燈故障",709台灣台南市安南區台江大道三段,23.061403584083312,120.17140813171862
UN201510080385,"2015-10-08 19:24:00",安平區,交通運輸,佔用道路,"安平區健康一街57巷58號 佔用道路/空氣汙染",臺南市安平區健康一街57巷58號,22.984736,120.178622
UN201510080409,"2015-10-08 20:59:00",中西區,違規停車,違規停車,"中西區北門路一段123巷/西華南街65號/中山路143號.125號.166號 違規停車",臺南市中西區北門路一段123巷/西華南街65號,22.994797,120.210603
UN201510080411,"2015-10-08 21:00:00",東區,違規停車,違規停車,"東區長榮路三段2號的必勝客前 違停",臺南市東區長榮路三段2號,22.992134,120.221702
UN201510080425,"2015-10-08 21:50:00",中西區,交通運輸,佔用道路,"中西區海安路一段238巷口 海安路二段238號旁 海安路二段268號 佔用人行道","臺南市中西區海安路一段238巷口 海安路二段238號",22.991376,120.195844
UN201510080445,"2015-10-08 23:24:00",歸仁區,噪音舉發,妨礙安寧,"歸仁區長榮路一段401號隔壁(吮指王雞排) 妨礙安寧",臺南市歸仁區長榮路一段401號,22.910068,120.274212
UN201510090005,"2015-10-09 00:58:00",中西區,噪音舉發,妨礙安寧,"中西區臨安路一段246號 違停和噪音",臺南市中西區臨安路一段246號,23.00178,120.194462
UN201510090012,"2015-10-09 05:28:00",北門區,動物救援,遊蕩犬隻捕捉管制,"北門區中樞里溪底寮100之3號附近 流浪狗/路樹",臺南市北門區中樞里溪底寮100之3號,23.231692,120.135712
UN201510090013,"2015-10-09 06:35:00",新市區,路燈故障,9盞以下路燈故障,"新市區大營里329號東雲紡織前面 路燈",臺南市新市區大營里329號,23.094563,120.305615
UN201510090018,"2015-10-09 07:30:00",東區,違規停車,違規停車,"東區林森路一段140號旁  違停",臺南市東區林森路一段140號,22.981445,120.214391
UN201510090023,"2015-10-09 08:14:00",鹽水區,髒亂及汙染,空氣汙染,"鹽水區坔頭港南港里198-6號 空氣汙染",臺南市鹽水區坔頭港南港里198-6號,23.253968,120.249533
UN201510090060,"2015-10-09 09:37:00",安平區,違規停車,違規停車,"安平區永華路二段495號前 違規停車",臺南市安平區永華路二段495號,22.99026,120.175736
UN201510090071,"2015-10-09 09:58:00",永康區,違規停車,違規停車,"永康區中正北路126號周邊 違規停車",臺南市永康區中正北路126號,23.04141,120.242456
UN201510090072,"2015-10-09 09:32:00",六甲區,髒亂及汙染,空氣汙染,"六甲區和平街185號附近  空汙",臺南市六甲區和平街185號,23.226396,120.341689
UN201510090080,"2015-10-09 10:22:00",中西區,交通運輸,佔用道路,"中西區金華路三段165號 尊王路145號～153號 佔用道路",臺南市中西區金華路三段165號,22.99255,120.192863
UN201510090108,"2015-10-09 10:56:00",中西區,違規停車,違規停車,"中西區中山路143號.125號.166號周邊/西華南街65號周邊 違規停車",臺南市中西區中山路143號,22.99592,120.209992
UN201510090123,"2015-10-09 11:29:00","北 區",違規停車,違規停車,"北區臨安路二段183號 違規停車",704台灣台南市北區臨安路二段183號,23.00361113928412,120.19892122596501
UN201510090134,"2015-10-09 11:45:00","北 區",違規停車,違規停車,"北區育德路3號 違規停車",704台灣台南市北區育德路3號,23.005736554360507,120.20268302410841
UN201510090148,"2015-10-09 12:04:00",安平區,違規停車,違規停車,"安平區郡平路 違規停車",708台灣台南市安平區郡平路,22.98909958850936,120.16792193055153
UN201510090156,"2015-10-09 12:18:00",北區,交通運輸,佔用道路,"北區和緯路二段193號或195號 佔用道路",臺南市北區和緯路二段193號,23.012056,120.206085
UN201510090162,"2015-10-09 12:24:00",安平區,交通運輸,號誌故障,".安平區中華西路二段55號(水族館)前 號誌/水族館走過去對面家樂福 斑馬線上 坑洞",臺南市安平區中華西路二段55號,22.987838,120.186622
UN201510090164,"2015-10-09 12:26:00",仁德區,髒亂及汙染,空氣汙染,未戴安全帽，抽菸,仁德區太子路往東區裕農路方向,22.990683253237886,120.24855617433788
UN201510090168,"2015-10-09 12:32:00",安平區,違規停車,違規停車,違規停車,708台灣台南市安平區郡平路,22.989080760966658,120.16807481646538
UN201510090172,"2015-10-09 12:37:00",安平區,違規停車,違規停車,違規停車,708台灣台南市安平區郡平路,22.989104218232576,120.16797993332149
UN201510090174,"2015-10-09 12:39:00",安平區,違規停車,違規停車,違規停車,708台灣台南市安平區郡平路,22.989111625789377,120.16792763024569
UN201510090176,"2015-10-09 12:41:00",安平區,違規停車,違規停車,"安平區郡平路與健康三街路口 違規停車",708台灣台南市安平區郡平路與健康三街路口,22.989044340466783,120.16853749752045
UN201510090205,"2015-10-09 13:35:00",永康區,違規停車,違規停車,"永康區中正北路122號  違規停車",臺南市永康區中正北路122號,23.041412,120.242361
UN201510090219,"2015-10-09 14:06:00",中西區,違規停車,違規停車,"中西區中山路143號.125號 違規停車",臺南市中西區中山路143號,22.99592,120.209992
UN201510090222,"2015-10-09 14:09:00",中西區,騎樓舉發,騎樓舉發,"中西區衛民街60號 佔用騎樓",臺南市中西區衛民街60號,22.993005,120.210427
UN201510090227,"2015-10-09 14:17:00",東區,違規停車,違規停車,"東區北門路一段146號周邊/台南車站前站機車臨時停放區 違規停車",臺南市東區北門路一段146號,22.993172,120.21184
UN201510090231,"2015-10-09 14:24:00",永康區,噪音舉發,妨害安寧,妨礙安寧,臺南市永康區中華西街101號,23.014793,120.226363
UN201510090234,"2015-10-09 14:37:00",中西區,違規停車,違規停車,"中西區萬昌街143號-151號 違停",臺南市中西區萬昌街143號,22.993761,120.210688
UN201510090275,"2015-10-09 16:08:00",中西區,違規停車,違規停車,"中西區民族路二段七十六之一號 違規停車",臺南市民族路二段七十六之一號,22.994335,120.211475
UN201510090282,"2015-10-09 16:20:00",中西區,違規停車,違規停車,"中西區民族路二段76之5號 違規停車",臺南市民族路二段76之5號,22.994787,120.209083
UN201510090284,"2015-10-09 16:25:00",仁德區,動物救援,遊蕩犬隻捕捉管制,"仁德區中正路一段103號(廢棄中油)對面的空屋 捕犬",臺南市仁德區中正路一段103號,22.919642,120.23269
UN201510090286,"2015-10-09 16:23:00",南區,交通運輸,佔用道路,"南區新都路580-1號(大北百貨) 佔用騎樓",臺南市南區新都路580-1號,22.967349,120.190559
UN201510090303,"2015-10-09 17:20:00",中西區,違規停車,違規停車,"中西區西華南街35號 違規停車",臺南市西華南街35號,22.993889,120.209278
UN201510090307,"2015-10-09 17:26:00",中西區,違規停車,違規停車,"中西區中正路78號前 違停",臺南市中西區中正路78號,22.992345,120.201131
UN201510090316,"2015-10-09 17:59:00",永康區,路燈故障,9盞以下路燈故障,"永康區南灣街33號 路燈",臺南市永康區南灣街33號,23.003966,120.26393
UN201510090320,"2015-10-09 18:28:00",中西區,違規停車,違規停車,"中西區民族路二段七十六之一號 違規停車",臺南市中西區民族路二段七十六之一號,22.994335,120.211475
UN201510090335,"2015-10-09 19:15:00",北區,違規停車,違規停車,"北區東豐路229號、239號、241號 違停",臺南市北區東豐路229號,23.003348,120.220826
UN201510090342,"2015-10-09 19:49:00",東區,違規停車,違規停車,"東區東寧路377號及379號前 違停",臺南市東區東寧路377號,22.989933,120.228803
UN201510090349,"2015-10-09 20:12:00",佳里區,噪音舉發,妨礙安寧,"佳里區延平路577巷2弄18號 妨礙安寧",臺南市佳里區延平路577巷2弄18號,23.171605,120.176872
UN201510090358,"2015-10-09 21:09:00",南區,路燈故障,9盞以下路燈故障,"南區永成路二段833號前 路燈",臺南市南區永成路二段833號,22.960393,120.195274
UN201510090360,"2015-10-09 21:10:00",中西區,交通運輸,佔用道路,"中西區海安路二段268號(FUNKOO)佔用道路/北區成功路396-2號(H酒店) 違停",臺南市中西區海安路二段268號,22.997838,120.19787
UN201510090374,"2015-10-09 22:22:00",中西區,交通運輸,佔用道路,"中西區海安路二段268號 中西區海安路二段238號右側 佔用道路",臺南市中西區海安路二段268號,22.997838,120.19787
UN201510090377,"2015-10-09 22:32:00",永康區,違規停車,違規停車,"永康區中華路665號 違停",臺南市永康區中華路665號,23.015732,120.22909
UN201510090391,"2015-10-09 23:37:00",中西區,交通運輸,佔用道路,"中西區海安路二段35號和75號 違停",臺南市中西區海安路二段35號,22.994107,120.196036
UN201510090394,"2015-10-09 23:54:00",中西區,噪音舉發,場所連續噪音,"中西區臨安路一段246號 噪音",臺南市中西區臨安路一段246號,23.00178,120.194462
UN201510100001,"2015-10-10 00:10:00",安平區,違規停車,違規停車,違規停車,臺南市安平區永華路二段2號,22.989985,120.185897
UN201510100005,"2015-10-10 01:29:00","東 區",噪音舉發,妨礙安寧,"701台灣台南市東區中華東路三段379號 噪音舉發",701台灣台南市東區中華東路三段379號,22.973590359798525,120.2214152365923
UN201510100018,"2015-10-10 07:59:00",永康區,道路維修,電信孔蓋鬆動、電信線路掉落、電信桿傾倒,"永康區忠義街26號前面 孔蓋鬆動",臺南市永康區忠義街26號,22.999323,120.236495
UN201510100029,"2015-10-10 08:53:00",東區,噪音舉發,場所連續噪音,"東區長榮路一段208號(葉榮宴會館)  噪音",臺南市東區長榮路一段208號,22.985229,120.218467
UN201510100031,"2015-10-10 08:57:00",永康區,噪音舉發,場所連續噪音,"永康區中山北路1號(永派派出所)500公尺處 噪音干擾",臺南市永康區中山北路1號,23.026165,120.257434
UN201510100032,"2015-10-10 09:02:00",東區,髒亂及汙染,空氣汙染,"東區府連東路33號 空氣汙染",臺南市東區府連東路33號,22.984475,120.217648
UN201510100060,"2015-10-10 10:19:00",歸仁區,交通運輸,佔用道路,"歸仁區文化街三段166號旁邊 佔用道路",臺南市歸仁區文化街三段166號,22.970543,120.284004
UN201510100094,"2015-10-10 11:47:00",中西區,髒亂及汙染,空氣汙染,"中西區信義街60巷39號 空氣汙染",臺南市中西區信義街60巷39號,23.000617,120.195246
UN201510100100,"2015-10-10 12:16:00",中西區,違規停車,違規停車,"南寧街47號 違規停車",臺南市台南市南寧街47號,22.983994,120.200972
UN201510100101,"2015-10-10 12:22:00",南區,髒亂及汙染,空氣汙染,"南區中華西路一段198號 空氣汙染",臺南市南區中華西路一段198號,22.979572,120.185297
UN201510100105,"2015-10-10 12:42:00","東 區",違規停車,違規停車,"東區東門路二段303號 違規停車",701台灣台南市東區東門路二段303號,22.983251812752037,120.22628914564848
UN201510100116,"2015-10-10 13:30:00","東 區",違規停車,違規停車,"東區東門路二段303號 違停",東區東門路二段303號,22.983192549715223,120.22652987390757
UN201510100119,"2015-10-10 13:36:00",中西區,違規停車,違規停車,"中西區中山路143號.125號.166號 違停",臺南市中西區中山路143號,22.99592,120.209992
UN201510100136,"2015-10-10 14:22:00",中西區,違規停車,違規停車,"中西區西門路二段120號 違停",臺南市中西區西門路二段120號,22.993599,120.19905
UN201510100178,"2015-10-10 16:28:00",東區,違規停車,違規停車,"東區仁和路79號隔壁全聯中心 違停",臺南市東區仁和路79號,22.973359,120.23199
UN201510100197,"2015-10-10 17:21:00",東區,違規停車,違規停車,"東區長榮路三段2號 違停",臺南市東區長榮路三段2號,22.992134,120.221702
UN201510100210,"2015-10-10 18:00:00",下營區,噪音舉發,妨礙安寧,"下營區中山路一段1號 妨礙安寧",臺南市下營區中山路一段1號,23.234874,120.261019
UN201510100213,"2015-10-10 18:04:00",安平區,道路維修,停電、漏電、電線掉落、孔蓋鬆動,"安平區育平九街372巷20號 孔蓋聲響",臺南市安平區育平九街372巷20號,22.993742,120.167088
UN201510100215,"2015-10-10 18:12:00",六甲區,路燈故障,9盞以下路燈故障,"六甲區中華路210號對面 路燈",臺南市六甲區中華路210號,23.223541,120.344092
UN201510100221,"2015-10-10 18:51:00",中西區,違規停車,違規停車,"中西區西華南街兩側(成功路到民族路)/北門路一段123巷/中山路143號.125號 違規停車",臺南市中西區西華南街兩側/北門路一段123巷/中山路143號,22.995129,120.209637
UN201510100224,"2015-10-10 18:57:00","東 區",違規停車,違規停車,"東區崇德路634號 違規停車",701台灣台南市東區崇德路634號,22.970243261505463,120.22746194154026
UN201510100227,"2015-10-10 19:06:00",中西區,違規停車,違規停車,"中西區西華南街33,35號 違規停車","臺南市西華南街33,35號",22.995129,120.209637
UN201510100228,"2015-10-10 19:07:00","東 區",違規停車,違規停車,"東區崇德路640號 違規停車",701台灣台南市東區崇德路640號,22.970040759862886,120.22748306393622
UN201510100235,"2015-10-10 19:16:00",永康區,民生管線,漏水、停水、消防栓漏水或損壞,"永康區龍安街38號 漏水",臺南市永康區龍安街38號,23.032968,120.264207
UN201510100240,"2015-10-10 19:59:00",中西區,違規停車,違規停車,"中西區中正路196號 違停",臺南市中西區中正路196號,22.993032,120.197836
UN201510100243,"2015-10-10 20:13:00",北區,噪音舉發,妨礙安寧,"北區和緯路二段338號 妨礙安寧",臺南市北區和緯路二段338號,23.012586,120.204762
UN201510100245,"2015-10-10 20:18:00",北區,違規停車,違規停車,"北區北門路二段59號周邊 違規停車",臺南市北區北門路二段59號,22.998638,120.212353
UN201510100249,"2015-10-10 20:37:00",中西區,噪音舉發,場所連續噪音,中西區府前路一段121號噪音汙染,臺南市中西區府前路一段121號,22.988832,120.208431
UN201510100251,"2015-10-10 20:39:00",中西區,違規停車,違規停車,"中西區西華南街10號 違規停車",臺南市西華南街10號,22.993195,120.20943
UN201510100254,"2015-10-10 20:47:00",中西區,違規停車,違規停車,"中西區西華南街88號對面 違規停車",701台灣台南市中西區西華南街88號對面,22.997143956084173,120.21296594291925
UN201510100265,"2015-10-10 21:28:00",安平區,違規停車,違規停車,"安平區安平路398號前 違停",臺南市安平區安平路398號,22.998259,120.175064
UN201510100270,"2015-10-10 21:57:00",中西區,違規停車,違規停車,"中西區民族路二段73號 違規停車",臺南市民族路二段73號,22.994367,120.209408
UN201510100280,"2015-10-10 23:22:00",安平區,噪音舉發,妨礙安寧,"安平區同平路180號 妨礙安寧",臺南市安平區同平路180號,22.994588,120.152587
UN201510100282,"2015-10-10 23:38:00",南區,噪音舉發,妨礙安寧,"南區明興路1395巷14號 妨礙安寧",臺南市南區明興路1395巷14號,22.921471,120.185129
UN201510110001,"2015-10-11 00:25:00",北區,噪音舉發,妨礙安寧,"北區海安路三段500巷45號 妨礙安寧",北區海安路三段500巷45號,23.010862163556848,120.20153302699327
UN201510110002,"2015-10-11 00:26:00",永康區,髒亂及汙染,其他汙染舉發,"永康區南工街267巷16號前 汙染舉發",臺南市永康區南工街267巷16號,23.012886,120.237825
UN201510110003,"2015-10-11 01:06:00",仁德區,噪音舉發,妨礙安寧,"仁德區德南路22巷9弄23號 妨礙安寧",臺南市仁德區德南路22巷9弄23號,22.947959,120.2525
UN201510110006,"2015-10-11 02:42:00",東區,噪音舉發,場所連續噪音,"東區北門路二段28號 噪音/妨礙安寧",臺南市東區北門路二段28號,23.000517,120.213375
UN201510110035,"2015-10-11 10:01:00",東區,違規停車,違規停車,"東區德東街151巷42號路口 違規停車",臺南市東區德東街151巷42號,22.962944,120.231601
UN201510110043,"2015-10-11 10:19:00",北區,違規停車,違規停車,"北區長榮路五段393號   違停",臺南市北區長榮路五段393號,23.012982,120.213758
UN201510110052,"2015-10-11 11:31:00",新營區,路燈故障,9盞以下路燈故障,"新營區中山路40號-50號 路燈故障",臺南市新營區中山路40-50號,23.30655,120.321452
UN201510110056,"2015-10-11 11:19:00",東區,違規停車,違規停車,"東區中華東路二段131-1號   違停",臺南市東區中華東路二段131-1號,22.985372,120.233284
UN201510110058,"2015-10-11 11:51:00",新市區,違規停車,違規停車,"新市區中山路78巷21號 違規停車",744台灣台南市新市區中山路78巷21號,23.07582530421454,120.30057393014431
UN201510110060,"2015-10-11 11:45:00",中西區,違規停車,違規停車,"中西區大智街31號 / 尊王路126號^160號 / 尊王路145號^153號  違停",臺南市中西區大智街31號,22.991926,120.193777
UN201510110075,"2015-10-11 12:49:00",中西區,違規停車,違規停車,"中西區中山路143號.125號.166號 違規停車",臺南市中西區中山路143號,22.99592,120.209992
UN201510110080,"2015-10-11 13:03:00",安平區,違規停車,違規停車,"安平區永華路二段551號左右  違停",臺南市安平區永華路二段551號,22.990434,120.174729
UN201510110092,"2015-10-11 13:43:00",中西區,違規停車,違規停車,"中西區西華南街2～68號   違規停車",臺南市西華南街2～68號,22.996888,120.210151
UN201510110100,"2015-10-11 13:55:00",東區,違規停車,違規停車,"東區中華東路三段360號  違停",臺南市東區中華東路三段360號,22.973835,120.220701
UN201510110107,"2015-10-11 14:35:00",安南區,交通運輸,佔用道路,"安南區北安路三段114號前 佔用道路",臺南市安南區北安路三段114號,23.041174,120.203166
UN201510110114,"2015-10-11 15:04:00",東區,交通運輸,佔用道路,"東區中華東路二段179號 佔用道路",臺南市東區中華東路二段179號,22.98485,120.232857
UN201510110116,"2015-10-11 15:09:00",東區,道路維修,路面坑洞,"東區大同路一段102巷口 中西區府連路上34號停車格坑洞","臺南市東區大同路一段102巷口 中西區府連路上34號",22.983603,120.213309
UN201510110136,"2015-10-11 14:59:00",中西區,道路維修,路面坑洞,"中西區民族路二段385號前面雙黃線位置 坑洞",臺南市中西區民族路二段385號,22.99708,120.201393
UN201510110140,"2015-10-11 16:50:00",中西區,違規停車,違規停車,"中西區南門路225-1號  違規停車",臺南市南門路225-1號,22.984371,120.204152
UN201510110144,"2015-10-11 16:59:00",南區,違規停車,違規停車,"南區健康路一段269號  違規停車",臺南市南區健康路一段269號,22.981157,120.207182
UN201510110153,"2015-10-11 17:11:00",北區,交通運輸,佔用道路,"北區公園南路368號 佔用",臺南市北區公園南路368號,23.003257,120.202016
UN201510110159,"2015-10-11 17:20:00",北區,路燈故障,9盞以下路燈故障,"北區北忠街58巷45號^47號  路燈不亮 / 電線垂吊",臺南市北區北忠街58巷45號,22.99939,120.211149
UN201510110162,"2015-10-11 17:35:00",新市區,道路維修,路面坑洞,"新市區大洲62-6號附近  坑洞",臺南市新市區大洲62-6號,23.071753,120.249378
UN201510110168,"2015-10-11 18:15:00",麻豆區,違規停車,違規停車,麻豆區興國路59號違停,臺南市麻豆區興國路59號,23.17707,120.247512
UN201510110169,"2015-10-11 18:21:00",學甲區,路燈故障,9盞以下路燈故障,"學甲區中洲里中洲195-1號對面 路燈故障",臺南市學甲區中洲里中洲195-1號,23.240305,120.149698
UN201510110170,"2015-10-11 18:27:00",中西區,違規停車,違規停車,"中西區西華南街65號 違停",臺南市中西區西華南街65號,22.994684,120.209521
UN201510110177,"2015-10-11 18:56:00",中西區,違規停車,違規停車,"中西區中山路125號/西華南街兩側(成功路到中山路) 違停",臺南市中西區中山路125號,22.995819,120.209228
UN201510110180,"2015-10-11 19:04:00",中西區,路燈故障,9盞以下路燈故障,"中西區湖美一街39巷6號 路燈",臺南市中西區湖美一街39巷6號,23.000599,120.181029
UN201510110190,"2015-10-11 19:43:00",南區,路燈故障,9盞以下路燈故障,"南區惠南街61號 路燈故障",臺南市南區惠南街61號,22.979054,120.188032
UN201510110193,"2015-10-11 20:01:00",永康區,違規停車,違規停車,"永康區中正北路126號周邊 違規停車",臺南市永康區中正北路126號,23.04141,120.242456
UN201510110195,"2015-10-11 20:09:00","南 區",違規停車,違規停車,"702台灣台南市南區新孝路128號 違停",702台灣台南市南區新孝路128號,22.977875438334888,120.18629372119905
UN201510110197,"2015-10-11 20:12:00","南 區",違規停車,違規停車,"702台灣台南市南區新孝路87號 違規停車",702台灣台南市南區新孝路87號,22.977789009624964,120.18623102456331
UN201510110202,"2015-10-11 20:33:00",安平區,違規停車,違規停車,"安平區郡平路 違規停車",708台灣台南市安平區郡平路,22.989116255512187,120.16795948147774
UN201510110205,"2015-10-11 20:45:00",中西區,違規停車,違規停車,"中西區北門路一段123巷/西華南街兩側(民族路到成功路)/中山路143號.125號 違停",臺南市中西區北門路一段123巷/西華南街兩側/中山路143號,22.994797,120.210603
UN201510110210,"2015-10-11 21:03:00",永康區,違規停車,違規停車,"永康區中正北路122號周邊 違停",永康區中正北路122號周邊,23.0414334,120.2423747
UN201510110219,"2015-10-11 22:02:00",南區,違規停車,違規停車,"南區健康路二段跟金華路二段路口 違停",南區健康路二段跟金華路二段路口,22.9817861,120.1896682
UN201510110221,"2015-10-11 22:12:00",中西區,違規停車,違規停車,"中西區和平街54號對面 違停",臺南市中西區和平街54號,22.996676,120.196826
